14.494694, 1.677941, 1.156292, 1.200000
14.494694, 1.677941, 1.156292, 1.200000
14.499354, 1.688999, 1.157614, 1.200000
14.499354, 1.688999, 1.157614, 1.200000
14.503942, 1.700087, 1.159514, 1.200000
14.508496, 1.711189, 1.161397, 1.200000
14.508496, 1.711189, 1.161397, 1.200000
14.512999, 1.722312, 1.163533, 1.200000
14.512999, 1.722312, 1.163533, 1.200000
14.512999, 1.722312, 1.163533, 1.200000
14.517505, 1.733435, 1.165257, 1.200000
14.517505, 1.733435, 1.165257, 1.200000
14.522045, 1.744542, 1.166412, 1.200000
14.522045, 1.744542, 1.166412, 1.200000
14.526585, 1.755651, 1.167588, 1.200000
14.531139, 1.766753, 1.168514, 1.200000
14.531139, 1.766753, 1.168514, 1.200000
14.535657, 1.777870, 1.169853, 1.200000
14.535657, 1.777870, 1.169853, 1.200000
14.540105, 1.789015, 1.171761, 1.200000
14.540105, 1.789015, 1.171761, 1.200000
14.540105, 1.789015, 1.171761, 1.200000
14.544543, 1.800164, 1.173386, 1.200000
14.544543, 1.800164, 1.173386, 1.200000
14.549009, 1.811302, 1.174498, 1.200000
14.553468, 1.822443, 1.175654, 1.200000
14.553468, 1.822443, 1.175654, 1.200000
14.557939, 1.833579, 1.176569, 1.200000
14.557939, 1.833579, 1.176569, 1.200000
14.557939, 1.833579, 1.176569, 1.200000
14.562371, 1.844730, 1.177903, 1.200000
14.562371, 1.844730, 1.177903, 1.200000
14.566709, 1.855919, 1.180069, 1.200000
14.566709, 1.855919, 1.180069, 1.200000
14.566709, 1.855919, 1.180069, 1.200000
14.575119, 1.878397, 1.185687, 1.200000
14.575119, 1.878397, 1.185687, 1.200000
14.579307, 1.889642, 1.187913, 1.200000
14.579307, 1.889642, 1.187913, 1.200000
14.583467, 1.900898, 1.190199, 1.200000
14.583467, 1.900898, 1.190199, 1.200000
14.587622, 1.912156, 1.192253, 1.200000
14.587622, 1.912156, 1.192253, 1.200000
14.591744, 1.923426, 1.194468, 1.200000
14.591744, 1.923426, 1.194468, 1.200000
14.591744, 1.923426, 1.194468, 1.200000
14.595857, 1.934699, 1.196492, 1.200000
14.595857, 1.934699, 1.196492, 1.200000
14.599936, 1.945984, 1.198694, 1.200000
14.599936, 1.945984, 1.198694, 1.200000
14.604027, 1.957265, 1.200450, 1.200000
14.604027, 1.957265, 1.200450, 1.200000
14.604027, 1.957265, 1.200450, 1.200000
14.608185, 1.968522, 1.201361, 1.200000
14.608185, 1.968522, 1.201361, 1.200000
14.608185, 1.968522, 1.201361, 1.200000
14.612423, 1.979749, 1.201521, 1.200000
14.612423, 1.979749, 1.201521, 1.200000
14.616693, 1.990963, 1.201621, 1.200000
14.616693, 1.990963, 1.201621, 1.200000
14.616693, 1.990963, 1.201621, 1.200000
14.621006, 2.002162, 1.201436, 1.200000
14.621006, 2.002162, 1.201436, 1.200000
14.625325, 2.013357, 1.201385, 1.200000
14.625325, 2.013357, 1.201385, 1.200000
14.629671, 2.024543, 1.201129, 1.200000
14.629671, 2.024543, 1.201129, 1.200000
14.634013, 2.035729, 1.201043, 1.200000
14.634013, 2.035729, 1.201043, 1.200000
14.638375, 2.046909, 1.200770, 1.200000
14.638375, 2.046909, 1.200770, 1.200000
14.642729, 2.058091, 1.200675, 1.200000
14.642729, 2.058091, 1.200675, 1.200000
14.647100, 2.069266, 1.200396, 1.200000
14.651440, 2.080454, 1.200559, 1.200000
14.651440, 2.080454, 1.200559, 1.200000
14.655693, 2.091675, 1.201565, 1.200000
14.655693, 2.091675, 1.201565, 1.200000
14.659822, 2.102942, 1.203584, 1.200000
14.659822, 2.102942, 1.203584, 1.200000
14.659822, 2.102942, 1.203584, 1.200000
14.663819, 2.114257, 1.206425, 1.200000
14.663819, 2.114257, 1.206425, 1.200000
14.667739, 2.125599, 1.209357, 1.200000
14.667739, 2.125599, 1.209357, 1.200000
14.671575, 2.136969, 1.212590, 1.200000
14.671575, 2.136969, 1.212590, 1.200000
14.675387, 2.148347, 1.215434, 1.200000
14.675387, 2.148347, 1.215434, 1.200000
14.679215, 2.159720, 1.217723, 1.200000
14.679215, 2.159720, 1.217723, 1.200000
14.679215, 2.159720, 1.217723, 1.200000
14.683000, 2.171108, 1.220300, 1.200000
14.683000, 2.171108, 1.220300, 1.200000
14.686705, 2.182522, 1.223395, 1.200000
14.690367, 2.193949, 1.226449, 1.200000
14.690367, 2.193949, 1.226449, 1.200000
14.690367, 2.193949, 1.226449, 1.200000
14.693966, 2.205397, 1.229743, 1.200000
14.693966, 2.205397, 1.229743, 1.200000
14.697532, 2.216855, 1.232882, 1.200000
14.697532, 2.216855, 1.232882, 1.200000
14.697532, 2.216855, 1.232882, 1.200000
14.701044, 2.228329, 1.236216, 1.200000
14.701044, 2.228329, 1.236216, 1.200000
14.704551, 2.239805, 1.239111, 1.200000
14.704551, 2.239805, 1.239111, 1.200000
14.708085, 2.251273, 1.241427, 1.200000
14.708085, 2.251273, 1.241427, 1.200000
14.711608, 2.262744, 1.243759, 1.200000
14.711608, 2.262744, 1.243759, 1.200000
14.711608, 2.262744, 1.243759, 1.200000
14.715135, 2.274214, 1.245837, 1.200000
14.715135, 2.274214, 1.245837, 1.200000
14.718612, 2.285699, 1.248327, 1.200000
14.718612, 2.285699, 1.248327, 1.200000
14.718612, 2.285699, 1.248327, 1.200000
14.722005, 2.297210, 1.251385, 1.200000
14.722005, 2.297210, 1.251385, 1.200000
14.725374, 2.308727, 1.254161, 1.200000
14.725374, 2.308727, 1.254161, 1.200000
14.725374, 2.308727, 1.254161, 1.200000
14.728758, 2.320240, 1.256422, 1.200000
14.728758, 2.320240, 1.256422, 1.200000
14.732100, 2.331765, 1.258988, 1.200000
14.732100, 2.331765, 1.258988, 1.200000
14.732100, 2.331765, 1.258988, 1.200000
14.735360, 2.343314, 1.262079, 1.200000
14.735360, 2.343314, 1.262079, 1.200000
14.738577, 2.354875, 1.265131, 1.200000
14.738577, 2.354875, 1.265131, 1.200000
14.738577, 2.354875, 1.265131, 1.200000
14.741731, 2.366453, 1.268425, 1.200000
14.741731, 2.366453, 1.268425, 1.200000
14.744852, 2.378040, 1.271565, 1.200000
14.744852, 2.378040, 1.271565, 1.200000
14.744852, 2.378040, 1.271565, 1.200000
14.747917, 2.389642, 1.274897, 1.200000
14.747917, 2.389642, 1.274897, 1.200000
14.750954, 2.401251, 1.278055, 1.200000
14.750954, 2.401251, 1.278055, 1.200000
14.750954, 2.401251, 1.278055, 1.200000
14.753938, 2.412874, 1.281397, 1.200000
14.753938, 2.412874, 1.281397, 1.200000
14.756895, 2.424504, 1.284559, 1.200000
14.756895, 2.424504, 1.284559, 1.200000
14.756895, 2.424504, 1.284559, 1.200000
14.759801, 2.436147, 1.287904, 1.200000
14.759801, 2.436147, 1.287904, 1.200000
14.762682, 2.447796, 1.291067, 1.200000
14.762682, 2.447796, 1.291067, 1.200000
14.762682, 2.447796, 1.291067, 1.200000
14.765511, 2.459458, 1.294413, 1.200000
14.765511, 2.459458, 1.294413, 1.200000
14.768315, 2.471126, 1.297577, 1.200000
14.768315, 2.471126, 1.297577, 1.200000
14.768315, 2.471126, 1.297577, 1.200000
14.771068, 2.482806, 1.300923, 1.200000
14.771068, 2.482806, 1.300923, 1.200000
14.773795, 2.494491, 1.304088, 1.200000
14.773795, 2.494491, 1.304088, 1.200000
14.773795, 2.494491, 1.304088, 1.200000
14.776472, 2.506189, 1.307434, 1.200000
14.776472, 2.506189, 1.307434, 1.200000
14.779123, 2.517893, 1.310598, 1.200000
14.779123, 2.517893, 1.310598, 1.200000
14.779123, 2.517893, 1.310598, 1.200000
14.781723, 2.529607, 1.313944, 1.200000
14.781723, 2.529607, 1.313944, 1.200000
14.784299, 2.541328, 1.317109, 1.200000
14.784299, 2.541328, 1.317109, 1.200000
14.784299, 2.541328, 1.317109, 1.200000
14.786822, 2.553059, 1.320455, 1.200000
14.789345, 2.564791, 1.323358, 1.200000
14.789345, 2.564791, 1.323358, 1.200000
14.791898, 2.576517, 1.325678, 1.200000
14.791898, 2.576517, 1.325678, 1.200000
14.794416, 2.588249, 1.328274, 1.200000
14.794416, 2.588249, 1.328274, 1.200000
14.796858, 2.599998, 1.331380, 1.200000
14.796858, 2.599998, 1.331380, 1.200000
14.799260, 2.611755, 1.334440, 1.200000
14.799260, 2.611755, 1.334440, 1.200000
14.801599, 2.623525, 1.337739, 1.200000
14.801599, 2.623525, 1.337739, 1.200000
14.803907, 2.635301, 1.340881, 1.200000
14.803907, 2.635301, 1.340881, 1.200000
14.803907, 2.635301, 1.340881, 1.200000
14.806159, 2.647088, 1.344216, 1.200000
14.808384, 2.658880, 1.347374, 1.200000
14.810555, 2.670682, 1.350717, 1.200000
14.810555, 2.670682, 1.350717, 1.200000
14.810555, 2.670682, 1.350717, 1.200000
14.812699, 2.682489, 1.353879, 1.200000
14.812699, 2.682489, 1.353879, 1.200000
14.812699, 2.682489, 1.353879, 1.200000
14.814791, 2.694305, 1.357224, 1.200000
14.814791, 2.694305, 1.357224, 1.200000
14.816858, 2.706126, 1.360388, 1.200000
14.816858, 2.706126, 1.360388, 1.200000
14.816858, 2.706126, 1.360388, 1.200000
14.818872, 2.717955, 1.363734, 1.200000
14.818872, 2.717955, 1.363734, 1.200000
14.820861, 2.729789, 1.366898, 1.200000
14.820861, 2.729789, 1.366898, 1.200000
14.820861, 2.729789, 1.366898, 1.200000
14.822798, 2.741632, 1.370244, 1.200000
14.822798, 2.741632, 1.370244, 1.200000
14.824710, 2.753479, 1.373409, 1.200000
14.824710, 2.753479, 1.373409, 1.200000
14.824710, 2.753479, 1.373409, 1.200000
14.826570, 2.765334, 1.376755, 1.200000
14.826570, 2.765334, 1.376755, 1.200000
14.828404, 2.777193, 1.379919, 1.200000
14.828404, 2.777193, 1.379919, 1.200000
14.828404, 2.777193, 1.379919, 1.200000
14.830163, 2.789063, 1.383527, 1.200000
14.830163, 2.789063, 1.383527, 1.200000
14.831813, 2.800949, 1.387718, 1.200000
14.831813, 2.800949, 1.387718, 1.200000
14.831813, 2.800949, 1.387718, 1.200000
14.833421, 2.812841, 1.391633, 1.200000
14.833421, 2.812841, 1.391633, 1.200000
14.835029, 2.824733, 1.395038, 1.200000
14.835029, 2.824733, 1.395038, 1.200000
14.835029, 2.824733, 1.395038, 1.200000
14.836600, 2.836629, 1.398488, 1.200000
14.836600, 2.836629, 1.398488, 1.200000
14.838157, 2.848528, 1.401700, 1.200000
14.838157, 2.848528, 1.401700, 1.200000
14.838157, 2.848528, 1.401700, 1.200000
14.839668, 2.860432, 1.405069, 1.200000
14.839668, 2.860432, 1.405069, 1.200000
14.841158, 2.872339, 1.408245, 1.200000
14.841158, 2.872339, 1.408245, 1.200000
14.841158, 2.872339, 1.408245, 1.200000
14.842598, 2.884253, 1.411598, 1.200000
14.842598, 2.884253, 1.411598, 1.200000
14.844015, 2.896169, 1.414766, 1.200000
14.844015, 2.896169, 1.414766, 1.200000
14.845381, 2.908091, 1.418114, 1.200000
14.846722, 2.920016, 1.421280, 1.200000
14.846722, 2.920016, 1.421280, 1.200000
14.846722, 2.920016, 1.421280, 1.200000
14.848012, 2.931946, 1.424627, 1.200000
14.848012, 2.931946, 1.424627, 1.200000
14.849276, 2.943879, 1.427792, 1.200000
14.849276, 2.943879, 1.427792, 1.200000
14.849276, 2.943879, 1.427792, 1.200000
14.850488, 2.955818, 1.431139, 1.200000
14.850488, 2.955818, 1.431139, 1.200000
14.851675, 2.967759, 1.434303, 1.200000
14.851675, 2.967759, 1.434303, 1.200000
14.851675, 2.967759, 1.434303, 1.200000
14.852809, 2.979705, 1.437650, 1.200000
14.852809, 2.979705, 1.437650, 1.200000
14.853919, 2.991654, 1.440814, 1.200000
14.853919, 2.991654, 1.440814, 1.200000
14.853919, 2.991654, 1.440814, 1.200000
14.854975, 3.003607, 1.444161, 1.200000
14.854975, 3.003607, 1.444161, 1.200000
14.856007, 3.015563, 1.447325, 1.200000
14.856007, 3.015563, 1.447325, 1.200000
14.856007, 3.015563, 1.447325, 1.200000
14.856986, 3.027523, 1.450671, 1.200000
14.856986, 3.027523, 1.450671, 1.200000
14.857964, 3.039483, 1.453575, 1.200000
14.857964, 3.039483, 1.453575, 1.200000
14.857964, 3.039483, 1.453575, 1.200000
14.858973, 3.051440, 1.455895, 1.200000
14.858973, 3.051440, 1.455895, 1.200000
14.859946, 3.063401, 1.458490, 1.200000
14.859946, 3.063401, 1.458490, 1.200000
14.860842, 3.075367, 1.461596, 1.200000
14.861696, 3.087337, 1.464656, 1.200000
14.861696, 3.087337, 1.464656, 1.200000
14.861696, 3.087337, 1.464656, 1.200000
14.862488, 3.099311, 1.467955, 1.200000
14.862488, 3.099311, 1.467955, 1.200000
14.863247, 3.111287, 1.471097, 1.200000
14.863247, 3.111287, 1.471097, 1.200000
14.863247, 3.111287, 1.471097, 1.200000
14.863925, 3.123267, 1.474693, 1.200000
14.863925, 3.123267, 1.474693, 1.200000
14.864492, 3.135254, 1.478878, 1.200000
14.864492, 3.135254, 1.478878, 1.200000
14.865014, 3.147243, 1.482790, 1.200000
14.865014, 3.147243, 1.482790, 1.200000
14.865535, 3.159231, 1.486192, 1.200000
14.865535, 3.159231, 1.486192, 1.200000
14.865535, 3.159231, 1.486192, 1.200000
14.866018, 3.171222, 1.489642, 1.200000
14.866018, 3.171222, 1.489642, 1.200000
14.866486, 3.183212, 1.492853, 1.200000
14.866486, 3.183212, 1.492853, 1.200000
14.866486, 3.183212, 1.492853, 1.200000
14.866908, 3.195205, 1.496222, 1.200000
14.867308, 3.207198, 1.499397, 1.200000
14.867308, 3.207198, 1.499397, 1.200000
14.867308, 3.207198, 1.499397, 1.200000
14.867658, 3.219193, 1.502750, 1.200000
14.867658, 3.219193, 1.502750, 1.200000
14.867985, 3.231189, 1.505917, 1.200000
14.867985, 3.231189, 1.505917, 1.200000
14.867985, 3.231189, 1.505917, 1.200000
14.868260, 3.243186, 1.509266, 1.200000
14.868260, 3.243186, 1.509266, 1.200000
14.868510, 3.255183, 1.512431, 1.200000
14.868510, 3.255183, 1.512431, 1.200000
14.868510, 3.255183, 1.512431, 1.200000
14.868684, 3.267182, 1.516040, 1.200000
14.868684, 3.267182, 1.516040, 1.200000
14.868748, 3.279182, 1.520231, 1.200000
14.868748, 3.279182, 1.520231, 1.200000
14.868748, 3.279182, 1.520231, 1.200000
14.868771, 3.291181, 1.524147, 1.200000
14.868771, 3.291181, 1.524147, 1.200000
14.868817, 3.303181, 1.527290, 1.200000
14.868817, 3.303181, 1.527290, 1.200000
14.868817, 3.303181, 1.527290, 1.200000
14.868911, 3.315181, 1.529715, 1.200000
14.868980, 3.327181, 1.532358, 1.200000
14.868980, 3.327181, 1.532358, 1.200000
14.868980, 3.327181, 1.532358, 1.200000
14.868953, 3.339181, 1.535748, 1.200000
14.868953, 3.339181, 1.535748, 1.200000
14.868805, 3.351180, 1.539846, 1.200000
14.868805, 3.351180, 1.539846, 1.200000
14.868805, 3.351180, 1.539846, 1.200000
14.868583, 3.363178, 1.543982, 1.200000
14.868583, 3.363178, 1.543982, 1.200000
14.868272, 3.375174, 1.548393, 1.200000
14.868272, 3.375174, 1.548393, 1.200000
14.868272, 3.375174, 1.548393, 1.200000
14.867907, 3.387168, 1.552665, 1.200000
14.867907, 3.387168, 1.552665, 1.200000
14.867466, 3.399160, 1.557138, 1.200000
14.867466, 3.399160, 1.557138, 1.200000
14.867466, 3.399160, 1.557138, 1.200000
14.866980, 3.411150, 1.561440, 1.200000
14.866980, 3.411150, 1.561440, 1.200000
14.866424, 3.423137, 1.565928, 1.200000
14.866424, 3.423137, 1.565928, 1.200000
14.866424, 3.423137, 1.565928, 1.200000
14.865850, 3.435123, 1.569976, 1.200000
14.865850, 3.435123, 1.569976, 1.200000
14.865292, 3.447110, 1.573442, 1.200000
14.865292, 3.447110, 1.573442, 1.200000
14.865292, 3.447110, 1.573442, 1.200000
14.864708, 3.459096, 1.576923, 1.200000
14.864708, 3.459096, 1.576923, 1.200000
14.864116, 3.471082, 1.580151, 1.200000
14.864116, 3.471082, 1.580151, 1.200000
14.864116, 3.471082, 1.580151, 1.200000
14.863482, 3.483065, 1.583529, 1.200000
14.863482, 3.483065, 1.583529, 1.200000
14.862829, 3.495047, 1.586710, 1.200000
14.862829, 3.495047, 1.586710, 1.200000
14.862829, 3.495047, 1.586710, 1.200000
14.862104, 3.507025, 1.590327, 1.200000
14.862104, 3.507025, 1.590327, 1.200000
14.861273, 3.518996, 1.594523, 1.200000
14.861273, 3.518996, 1.594523, 1.200000
14.861273, 3.518996, 1.594523, 1.200000
14.860378, 3.530963, 1.598703, 1.200000
14.859399, 3.542923, 1.603136, 1.200000
14.859399, 3.542923, 1.603136, 1.200000
14.859399, 3.542923, 1.603136, 1.200000
14.858371, 3.554879, 1.607419, 1.200000
14.858371, 3.554879, 1.607419, 1.200000
14.857270, 3.566828, 1.611898, 1.200000
14.857270, 3.566828, 1.611898, 1.200000
14.857270, 3.566828, 1.611898, 1.200000
14.856126, 3.578773, 1.616202, 1.200000
14.856126, 3.578773, 1.616202, 1.200000
14.854912, 3.590712, 1.620692, 1.200000
14.854912, 3.590712, 1.620692, 1.200000
14.853682, 3.602649, 1.624741, 1.200000
14.853682, 3.602649, 1.624741, 1.200000
14.852468, 3.614587, 1.628208, 1.200000
14.852468, 3.614587, 1.628208, 1.200000
14.852468, 3.614587, 1.628208, 1.200000
14.851204, 3.626520, 1.631951, 1.200000
14.851204, 3.626520, 1.631951, 1.200000
14.849849, 3.638443, 1.636206, 1.200000
14.848438, 3.650360, 1.640414, 1.200000
14.846950, 3.662268, 1.644862, 1.200000
14.846950, 3.662268, 1.644862, 1.200000
14.845417, 3.674169, 1.649153, 1.200000
14.843814, 3.686062, 1.653636, 1.200000
14.842194, 3.697952, 1.657682, 1.200000
14.840588, 3.709844, 1.661148, 1.200000
14.838933, 3.721729, 1.664890, 1.200000
14.837186, 3.733601, 1.669144, 1.200000
14.837186, 3.733601, 1.669144, 1.200000
14.835408, 3.745469, 1.673091, 1.200000
14.835408, 3.745469, 1.673091, 1.200000
14.835408, 3.745469, 1.673091, 1.200000
14.833636, 3.757337, 1.676512, 1.200000
14.831833, 3.769201, 1.679972, 1.200000
14.830018, 3.781063, 1.683189, 1.200000
14.828135, 3.792914, 1.686822, 1.200000
14.828135, 3.792914, 1.686822, 1.200000
14.828135, 3.792914, 1.686822, 1.200000
14.826150, 3.804749, 1.691027, 1.200000
14.826150, 3.804749, 1.691027, 1.200000
14.824102, 3.816573, 1.695211, 1.200000
14.824102, 3.816573, 1.695211, 1.200000
14.824102, 3.816573, 1.695211, 1.200000
14.821974, 3.828383, 1.699646, 1.200000
14.821974, 3.828383, 1.699646, 1.200000
14.819821, 3.840188, 1.703668, 1.200000
14.819821, 3.840188, 1.703668, 1.200000
14.819821, 3.840188, 1.703668, 1.200000
14.817679, 3.851995, 1.707122, 1.200000
14.817679, 3.851995, 1.707122, 1.200000
14.815509, 3.863797, 1.710596, 1.200000
14.815509, 3.863797, 1.710596, 1.200000
14.815509, 3.863797, 1.710596, 1.200000
14.813328, 3.875597, 1.713820, 1.200000
14.813328, 3.875597, 1.713820, 1.200000
14.811105, 3.887390, 1.717196, 1.200000
14.811105, 3.887390, 1.717196, 1.200000
14.811105, 3.887390, 1.717196, 1.200000
14.808862, 3.899178, 1.720376, 1.200000
14.808862, 3.899178, 1.720376, 1.200000
14.806549, 3.910953, 1.723992, 1.200000
14.804130, 3.922707, 1.728187, 1.200000
14.801672, 3.934452, 1.732106, 1.200000
14.801672, 3.934452, 1.732106, 1.200000
14.801672, 3.934452, 1.732106, 1.200000
14.799215, 3.946198, 1.735512, 1.200000
14.799215, 3.946198, 1.735512, 1.200000
14.796722, 3.957936, 1.738964, 1.200000
14.796722, 3.957936, 1.738964, 1.200000
14.796722, 3.957936, 1.738964, 1.200000
14.794215, 3.969672, 1.742177, 1.200000
14.794215, 3.969672, 1.742177, 1.200000
14.791640, 3.981392, 1.745807, 1.200000
14.791640, 3.981392, 1.745807, 1.200000
14.791640, 3.981392, 1.745807, 1.200000
14.788962, 3.993089, 1.750010, 1.200000
14.788962, 3.993089, 1.750010, 1.200000
14.786222, 4.004772, 1.754193, 1.200000
14.786222, 4.004772, 1.754193, 1.200000
14.786222, 4.004772, 1.754193, 1.200000
14.783402, 4.016436, 1.758628, 1.200000
14.780534, 4.028088, 1.762911, 1.200000
14.780534, 4.028088, 1.762911, 1.200000
14.780534, 4.028088, 1.762911, 1.200000
14.777572, 4.039717, 1.767652, 1.200000
14.777572, 4.039717, 1.767652, 1.200000
14.774486, 4.051313, 1.772983, 1.200000
14.774486, 4.051313, 1.772983, 1.200000
14.774486, 4.051313, 1.772983, 1.200000
14.771344, 4.062895, 1.778042, 1.200000
14.771344, 4.062895, 1.778042, 1.200000
14.768210, 4.074478, 1.782331, 1.200000
14.768210, 4.074478, 1.782331, 1.200000
14.768210, 4.074478, 1.782331, 1.200000
14.765106, 4.086070, 1.785903, 1.200000
14.765106, 4.086070, 1.785903, 1.200000
14.761965, 4.097651, 1.789694, 1.200000
14.761965, 4.097651, 1.789694, 1.200000
14.761965, 4.097651, 1.789694, 1.200000
14.758741, 4.109210, 1.793971, 1.200000
14.758741, 4.109210, 1.793971, 1.200000
14.755468, 4.120755, 1.798191, 1.200000
14.755468, 4.120755, 1.798191, 1.200000
14.755468, 4.120755, 1.798191, 1.200000
14.752123, 4.132280, 1.802645, 1.200000
14.752123, 4.132280, 1.802645, 1.200000
14.748736, 4.143792, 1.806939, 1.200000
14.748736, 4.143792, 1.806939, 1.200000
14.748736, 4.143792, 1.806939, 1.200000
14.745258, 4.155277, 1.811686, 1.200000
14.745258, 4.155277, 1.811686, 1.200000
14.741662, 4.166725, 1.817021, 1.200000
14.741662, 4.166725, 1.817021, 1.200000
14.741662, 4.166725, 1.817021, 1.200000
14.738010, 4.178156, 1.822082, 1.200000
14.738010, 4.178156, 1.822082, 1.200000
14.734344, 4.189582, 1.826634, 1.200000
14.730606, 4.200985, 1.831494, 1.200000
14.726738, 4.212345, 1.837143, 1.200000
14.726738, 4.212345, 1.837143, 1.200000
14.726738, 4.212345, 1.837143, 1.200000
14.722721, 4.223652, 1.843517, 1.200000
14.722721, 4.223652, 1.843517, 1.200000
14.718626, 4.234932, 1.849677, 1.200000
14.718626, 4.234932, 1.849677, 1.200000
14.718626, 4.234932, 1.849677, 1.200000
14.714496, 4.246198, 1.855353, 1.200000
14.714496, 4.246198, 1.855353, 1.200000
14.710277, 4.257433, 1.861350, 1.200000
14.710277, 4.257433, 1.861350, 1.200000
14.710277, 4.257433, 1.861350, 1.200000
14.705938, 4.268620, 1.867879, 1.200000
14.705938, 4.268620, 1.867879, 1.200000
14.701514, 4.279775, 1.874372, 1.200000
14.701514, 4.279775, 1.874372, 1.200000
14.701514, 4.279775, 1.874372, 1.200000
14.696989, 4.290889, 1.881109, 1.200000
14.696989, 4.290889, 1.881109, 1.200000
14.692394, 4.301975, 1.887693, 1.200000
14.692394, 4.301975, 1.887693, 1.200000
14.692394, 4.301975, 1.887693, 1.200000
14.687706, 4.313021, 1.894472, 1.200000
14.687706, 4.313021, 1.894472, 1.200000
14.682954, 4.324040, 1.901075, 1.200000
14.682954, 4.324040, 1.901075, 1.200000
