6.841011, 0.936262, -2.272954, 1.194127
6.841011, 0.936262, -2.272954, 1.194127
6.841011, 0.936262, -2.272954, 1.194127
6.834254, 0.926415, -2.264452, 1.194407
6.827695, 0.916432, -2.254876, 1.194673
6.827695, 0.916432, -2.254876, 1.194673
6.821359, 0.906303, -2.244190, 1.194926
6.815267, 0.896022, -2.232376, 1.195167
6.809417, 0.885598, -2.219686, 1.195397
6.809417, 0.885598, -2.219686, 1.195397
6.803755, 0.875069, -2.206880, 1.195616
6.803755, 0.875069, -2.206880, 1.195616
6.803755, 0.875069, -2.206880, 1.195616
6.798284, 0.864438, -2.193757, 1.195824
6.792944, 0.853737, -2.181013, 1.196023
6.792944, 0.853737, -2.181013, 1.196023
6.792944, 0.853737, -2.181013, 1.196023
6.787677, 0.842998, -2.169078, 1.196212
6.782461, 0.832231, -2.157874, 1.196392
6.777363, 0.821407, -2.146455, 1.196564
6.772446, 0.810498, -2.134290, 1.196727
6.772446, 0.810498, -2.134290, 1.196727
6.772446, 0.810498, -2.134290, 1.196727
6.767735, 0.799496, -2.121419, 1.196883
6.767735, 0.799496, -2.121419, 1.196883
6.763166, 0.788433, -2.108770, 1.197031
6.763166, 0.788433, -2.108770, 1.197031
6.758676, 0.777336, -2.096869, 1.197172
6.758676, 0.777336, -2.096869, 1.197172
6.754220, 0.766224, -2.085936, 1.197307
6.749763, 0.755110, -2.076063, 1.197435
6.745280, 0.744006, -2.067294, 1.197557
6.745280, 0.744006, -2.067294, 1.197557
6.740748, 0.732921, -2.059648, 1.197673
6.740748, 0.732921, -2.059648, 1.197673
6.736150, 0.721861, -2.053136, 1.197784
6.736150, 0.721861, -2.053136, 1.197784
6.731469, 0.710835, -2.047763, 1.197889
6.731469, 0.710835, -2.047763, 1.197889
6.726692, 0.699850, -2.043532, 1.197989
6.726692, 0.699850, -2.043532, 1.197989
6.721803, 0.688912, -2.040445, 1.198085
6.716791, 0.678030, -2.038502, 1.198176
6.716791, 0.678030, -2.038502, 1.198176
6.711643, 0.667210, -2.037706, 1.198263
6.711643, 0.667210, -2.037706, 1.198263
6.711643, 0.667210, -2.037706, 1.198263
6.706348, 0.656461, -2.038056, 1.198345
6.706348, 0.656461, -2.038056, 1.198345
6.700892, 0.645791, -2.039553, 1.198424
6.700892, 0.645791, -2.039553, 1.198424
6.695288, 0.635197, -2.041936, 1.198499
6.689598, 0.624649, -2.044440, 1.198570
6.689598, 0.624649, -2.044440, 1.198570
6.683821, 0.614147, -2.047263, 1.198638
6.677998, 0.603669, -2.049968, 1.198703
6.672116, 0.593225, -2.052888, 1.198765
6.672116, 0.593225, -2.052888, 1.198765
6.672116, 0.593225, -2.052888, 1.198765
6.666224, 0.582784, -2.055381, 1.198823
6.666224, 0.582784, -2.055381, 1.198823
6.660377, 0.572318, -2.057040, 1.198879
6.660377, 0.572318, -2.057040, 1.198879
6.654614, 0.561805, -2.057693, 1.198933
6.654614, 0.561805, -2.057693, 1.198933
6.648944, 0.551241, -2.057527, 1.198983
6.648944, 0.551241, -2.057527, 1.198983
6.643293, 0.540666, -2.057535, 1.199032
6.637595, 0.530116, -2.058268, 1.199078
6.637595, 0.530116, -2.058268, 1.199078
6.631804, 0.519616, -2.059959, 1.199122
6.631804, 0.519616, -2.059959, 1.199122
6.625907, 0.509175, -2.062446, 1.199163
6.625907, 0.509175, -2.062446, 1.199163
6.625907, 0.509175, -2.062446, 1.199163
6.619950, 0.498768, -2.065011, 1.199203
6.619950, 0.498768, -2.065011, 1.199203
6.619950, 0.498768, -2.065011, 1.199203
6.613925, 0.488399, -2.067869, 1.199241
6.613925, 0.488399, -2.067869, 1.199241
6.607865, 0.478050, -2.070597, 1.199277
6.601753, 0.467731, -2.073530, 1.199312
6.601753, 0.467731, -2.073530, 1.199312
6.595615, 0.457428, -2.076294, 1.199344
6.595615, 0.457428, -2.076294, 1.199344
6.595615, 0.457428, -2.076294, 1.199344
6.589432, 0.447151, -2.079246, 1.199375
6.589432, 0.447151, -2.079246, 1.199375
6.583228, 0.436886, -2.082021, 1.199405
6.583228, 0.436886, -2.082021, 1.199405
6.576981, 0.426647, -2.084979, 1.199433
6.576981, 0.426647, -2.084979, 1.199433
6.570715, 0.416420, -2.087757, 1.199460
6.570715, 0.416420, -2.087757, 1.199460
6.564407, 0.406218, -2.090718, 1.199486
6.564407, 0.406218, -2.090718, 1.199486
6.564407, 0.406218, -2.090718, 1.199486
6.558080, 0.396027, -2.093497, 1.199511
6.558080, 0.396027, -2.093497, 1.199511
6.551713, 0.385861, -2.096458, 1.199534
6.551713, 0.385861, -2.096458, 1.199534
6.545327, 0.375707, -2.099239, 1.199556
6.538901, 0.365578, -2.102200, 1.199577
6.532456, 0.355460, -2.104981, 1.199597
6.532456, 0.355460, -2.104981, 1.199597
6.525972, 0.345367, -2.107943, 1.199616
6.525972, 0.345367, -2.107943, 1.199616
6.525972, 0.345367, -2.107943, 1.199616
6.519469, 0.335286, -2.110723, 1.199635
6.519469, 0.335286, -2.110723, 1.199635
6.512926, 0.325231, -2.113686, 1.199652
6.512926, 0.325231, -2.113686, 1.199652
6.512926, 0.325231, -2.113686, 1.199652
6.506366, 0.315188, -2.116466, 1.199669
6.506366, 0.315188, -2.116466, 1.199669
6.499765, 0.305170, -2.119429, 1.199684
6.499765, 0.305170, -2.119429, 1.199684
6.493146, 0.295164, -2.122210, 1.199699
6.493146, 0.295164, -2.122210, 1.199699
6.486488, 0.285184, -2.125172, 1.199714
6.486488, 0.285184, -2.125172, 1.199714
6.486488, 0.285184, -2.125172, 1.199714
6.479812, 0.275216, -2.127953, 1.199727
6.479812, 0.275216, -2.127953, 1.199727
6.473097, 0.265274, -2.130916, 1.199740
6.473097, 0.265274, -2.130916, 1.199740
6.473097, 0.265274, -2.130916, 1.199740
6.466363, 0.255344, -2.133697, 1.199753
6.466363, 0.255344, -2.133697, 1.199753
6.459591, 0.245441, -2.136659, 1.199764
6.459591, 0.245441, -2.136659, 1.199764
6.459591, 0.245441, -2.136659, 1.199764
6.452821, 0.235536, -2.139179, 1.199776
6.452821, 0.235536, -2.139179, 1.199776
6.446080, 0.225611, -2.141115, 1.199786
6.446080, 0.225611, -2.141115, 1.199786
6.439334, 0.215689, -2.143066, 1.199796
6.439334, 0.215689, -2.143066, 1.199796
6.432596, 0.205761, -2.144763, 1.199806
6.432596, 0.205761, -2.144763, 1.199806
6.432596, 0.205761, -2.144763, 1.199806
6.425840, 0.195847, -2.146609, 1.199815
6.425840, 0.195847, -2.146609, 1.199815
6.419104, 0.185918, -2.147997, 1.199824
6.412412, 0.175959, -2.148794, 1.199832
6.412412, 0.175959, -2.148794, 1.199832
6.412412, 0.175959, -2.148794, 1.199832
6.405709, 0.166007, -2.149863, 1.199840
6.405709, 0.166007, -2.149863, 1.199840
6.398958, 0.156088, -2.151440, 1.199848
6.392210, 0.146168, -2.152709, 1.199855
6.392210, 0.146168, -2.152709, 1.199855
6.392210, 0.146168, -2.152709, 1.199855
6.385494, 0.136225, -2.153451, 1.199862
6.385494, 0.136225, -2.153451, 1.199862
6.378758, 0.126295, -2.154492, 1.199869
6.378758, 0.126295, -2.154492, 1.199869
6.378758, 0.126295, -2.154492, 1.199869
6.371971, 0.116401, -2.156055, 1.199875
6.365182, 0.106507, -2.157316, 1.199881
6.365182, 0.106507, -2.157316, 1.199881
6.365182, 0.106507, -2.157316, 1.199881
6.358444, 0.096579, -2.157792, 1.199887
6.358444, 0.096579, -2.157792, 1.199887
6.351775, 0.086604, -2.157543, 1.199892
6.351775, 0.086604, -2.157543, 1.199892
6.351775, 0.086604, -2.157543, 1.199892
6.345134, 0.076610, -2.157248, 1.199897
6.345134, 0.076610, -2.157248, 1.199897
6.338552, 0.066577, -2.156411, 1.199902
6.338552, 0.066577, -2.156411, 1.199902
6.338552, 0.066577, -2.156411, 1.199902
6.332069, 0.056481, -2.154685, 1.199907
6.332069, 0.056481, -2.154685, 1.199907
6.325716, 0.046302, -2.151925, 1.199911
6.325716, 0.046302, -2.151925, 1.199911
6.319517, 0.036028, -2.148071, 1.199915
6.319517, 0.036028, -2.148071, 1.199915
6.313472, 0.025663, -2.143356, 1.199919
6.313472, 0.025663, -2.143356, 1.199919
6.313472, 0.025663, -2.143356, 1.199919
6.307528, 0.015240, -2.138531, 1.199923
6.301707, 0.004747, -2.133135, 1.199927
6.301707, 0.004747, -2.133135, 1.199927
6.301707, 0.004747, -2.133135, 1.199927
6.296027, -0.005823, -2.127096, 1.199930
6.296027, -0.005823, -2.127096, 1.199930
6.290421, -0.016432, -2.121302, 1.199934
6.290421, -0.016432, -2.121302, 1.199934
6.284845, -0.027057, -2.116004, 1.199937
6.284845, -0.027057, -2.116004, 1.199937
6.279328, -0.037713, -2.110652, 1.199940
6.279328, -0.037713, -2.110652, 1.199940
6.279328, -0.037713, -2.110652, 1.199940
6.273849, -0.048389, -2.105533, 1.199943
6.273849, -0.048389, -2.105533, 1.199943
6.268435, -0.059097, -2.100254, 1.199945
6.268435, -0.059097, -2.100254, 1.199945
6.268435, -0.059097, -2.100254, 1.199945
6.263040, -0.069815, -2.095428, 1.199948
6.263040, -0.069815, -2.095428, 1.199948
6.257636, -0.080529, -2.091189, 1.199950
6.257636, -0.080529, -2.091189, 1.199950
6.257636, -0.080529, -2.091189, 1.199950
6.252284, -0.091269, -2.086677, 1.199953
6.247022, -0.102053, -2.081654, 1.199955
6.247022, -0.102053, -2.081654, 1.199955
6.241817, -0.112865, -2.076679, 1.199957
6.241817, -0.112865, -2.076679, 1.199957
6.241817, -0.112865, -2.076679, 1.199957
6.236712, -0.123725, -2.071203, 1.199959
6.236712, -0.123725, -2.071203, 1.199959
6.231733, -0.134643, -2.065120, 1.199961
6.231733, -0.134643, -2.065120, 1.199961
6.231733, -0.134643, -2.065120, 1.199961
6.226817, -0.145589, -2.059301, 1.199963
6.226817, -0.145589, -2.059301, 1.199963
6.221925, -0.156546, -2.053988, 1.199965
6.217089, -0.167528, -2.048626, 1.199966
6.217089, -0.167528, -2.048626, 1.199966
6.212266, -0.178516, -2.043763, 1.199968
6.212266, -0.178516, -2.043763, 1.199968
6.207431, -0.189498, -2.039506, 1.199970
6.207431, -0.189498, -2.039506, 1.199970
6.207431, -0.189498, -2.039506, 1.199970
6.202623, -0.200493, -2.035247, 1.199971
6.202623, -0.200493, -2.035247, 1.199971
6.202623, -0.200493, -2.035247, 1.199971
6.197807, -0.211483, -2.031508, 1.199972
6.197807, -0.211483, -2.031508, 1.199972
6.192958, -0.222460, -2.028386, 1.199974
6.192958, -0.222460, -2.028386, 1.199974
6.192958, -0.222460, -2.028386, 1.199974
6.188143, -0.233451, -2.025006, 1.199975
6.183403, -0.244475, -2.021124, 1.199976
6.183403, -0.244475, -2.021124, 1.199976
6.178683, -0.255508, -2.017553, 1.199977
6.178683, -0.255508, -2.017553, 1.199977
6.173929, -0.266526, -2.014772, 1.199978
6.173929, -0.266526, -2.014772, 1.199978
6.169122, -0.277520, -2.012719, 1.199979
6.169122, -0.277520, -2.012719, 1.199979
6.164330, -0.288522, -2.010452, 1.199980
6.164330, -0.288522, -2.010452, 1.199980
6.164330, -0.288522, -2.010452, 1.199980
6.159619, -0.299558, -2.007440, 1.199981
6.155014, -0.310639, -2.003723, 1.199982
6.150472, -0.321746, -1.999969, 1.199983
6.150472, -0.321746, -1.999969, 1.199983
6.146031, -0.332894, -1.995678, 1.199984
6.146031, -0.332894, -1.995678, 1.199984
6.146031, -0.332894, -1.995678, 1.199984
6.141713, -0.344090, -1.990762, 1.199985
6.141713, -0.344090, -1.990762, 1.199985
6.137452, -0.355308, -1.986102, 1.199985
6.137452, -0.355308, -1.986102, 1.199985
6.137452, -0.355308, -1.986102, 1.199985
6.133182, -0.366522, -1.982205, 1.199986
6.133182, -0.366522, -1.982205, 1.199986
6.128881, -0.377725, -1.979021, 1.199987
6.128881, -0.377725, -1.979021, 1.199987
6.124614, -0.388940, -1.975617, 1.199987
6.124614, -0.388940, -1.975617, 1.199987
6.120423, -0.400185, -1.971725, 1.199988
6.120423, -0.400185, -1.971725, 1.199988
6.116254, -0.411437, -1.968150, 1.199989
6.116254, -0.411437, -1.968150, 1.199989
6.112072, -0.422685, -1.965106, 1.199989
6.112072, -0.422685, -1.965106, 1.199989
6.107915, -0.433941, -1.962026, 1.199990
6.107915, -0.433941, -1.962026, 1.199990
6.103764, -0.445200, -1.959190, 1.199990
6.103764, -0.445200, -1.959190, 1.199990
6.103764, -0.445200, -1.959190, 1.199990
6.099649, -0.456473, -1.956200, 1.199991
6.099649, -0.456473, -1.956200, 1.199991
6.095525, -0.467742, -1.953666, 1.199991
6.095525, -0.467742, -1.953666, 1.199991
6.095525, -0.467742, -1.953666, 1.199991
6.091365, -0.478997, -1.951721, 1.199991
6.087208, -0.490254, -1.949766, 1.199992
6.087208, -0.490254, -1.949766, 1.199992
6.087208, -0.490254, -1.949766, 1.199992
6.083040, -0.501507, -1.948066, 1.199992
6.083040, -0.501507, -1.948066, 1.199992
6.078892, -0.512767, -1.946218, 1.199993
6.078892, -0.512767, -1.946218, 1.199993
6.078892, -0.512767, -1.946218, 1.199993
6.074744, -0.524028, -1.944567, 1.199993
6.074744, -0.524028, -1.944567, 1.199993
6.070646, -0.535306, -1.942481, 1.199993
6.070646, -0.535306, -1.942481, 1.199993
6.066630, -0.546614, -1.939816, 1.199994
6.066630, -0.546614, -1.939816, 1.199994
6.062635, -0.557929, -1.937429, 1.199994
6.062635, -0.557929, -1.937429, 1.199994
6.062635, -0.557929, -1.937429, 1.199994
6.058622, -0.569238, -1.935554, 1.199994
6.058622, -0.569238, -1.935554, 1.199994
6.054624, -0.580553, -1.933634, 1.199995
6.054624, -0.580553, -1.933634, 1.199995
6.054624, -0.580553, -1.933634, 1.199995
6.050601, -0.591858, -1.932215, 1.199995
6.050601, -0.591858, -1.932215, 1.199995
6.046524, -0.603144, -1.931404, 1.199995
6.046524, -0.603144, -1.931404, 1.199995
6.046524, -0.603144, -1.931404, 1.199995
6.042436, -0.614427, -1.930590, 1.199995
6.042436, -0.614427, -1.930590, 1.199995
6.038300, -0.625691, -1.930297, 1.199995
6.038300, -0.625691, -1.930297, 1.199995
6.038300, -0.625691, -1.930297, 1.199995
6.034069, -0.636920, -1.930883, 1.199996
6.034069, -0.636920, -1.930883, 1.199996
6.029709, -0.648100, -1.932499, 1.199996
6.029709, -0.648100, -1.932499, 1.199996
6.025196, -0.659219, -1.935207, 1.199996
6.025196, -0.659219, -1.935207, 1.199996
6.020530, -0.670275, -1.938776, 1.199996
6.020530, -0.670275, -1.938776, 1.199996
6.020530, -0.670275, -1.938776, 1.199996
6.015772, -0.681291, -1.942452, 1.199996
6.015772, -0.681291, -1.942452, 1.199996
6.010895, -0.692255, -1.946700, 1.199997
6.010895, -0.692255, -1.946700, 1.199997
6.010895, -0.692255, -1.946700, 1.199997
6.005864, -0.703149, -1.951853, 1.199997
6.005864, -0.703149, -1.951853, 1.199997
6.000672, -0.713968, -1.957786, 1.199997
6.000672, -0.713968, -1.957786, 1.199997
6.000672, -0.713968, -1.957786, 1.199997
5.995395, -0.724745, -1.963531, 1.199997
5.995395, -0.724745, -1.963531, 1.199997
5.990080, -0.735504, -1.968805, 1.199997
5.990080, -0.735504, -1.968805, 1.199997
5.990080, -0.735504, -1.968805, 1.199997
5.984702, -0.746231, -1.974146, 1.199997
5.984702, -0.746231, -1.974146, 1.199997
5.979282, -0.756938, -1.979259, 1.199998
5.979282, -0.756938, -1.979259, 1.199998
5.973775, -0.767599, -1.984796, 1.199998
5.973775, -0.767599, -1.984796, 1.199998
5.968152, -0.778200, -1.990908, 1.199998
5.968152, -0.778200, -1.990908, 1.199998
5.968152, -0.778200, -1.990908, 1.199998
5.962471, -0.788770, -1.996741, 1.199998
5.962471, -0.788770, -1.996741, 1.199998
5.956792, -0.799341, -2.001800, 1.199998
5.956792, -0.799341, -2.001800, 1.199998
5.956792, -0.799341, -2.001800, 1.199998
5.951135, -0.809924, -2.006140, 1.199998
5.951135, -0.809924, -2.006140, 1.199998
5.945435, -0.820484, -2.010699, 1.199998
5.945435, -0.820484, -2.010699, 1.199998
5.945435, -0.820484, -2.010699, 1.199998
5.939653, -0.830999, -2.015743, 1.199998
5.939653, -0.830999, -2.015743, 1.199998
5.933839, -0.841496, -2.020468, 1.199998
5.933839, -0.841496, -2.020468, 1.199998
5.933839, -0.841496, -2.020468, 1.199998
5.928025, -0.851994, -2.024662, 1.199998
5.928025, -0.851994, -2.024662, 1.199998
5.922178, -0.862473, -2.028891, 1.199998
5.922178, -0.862473, -2.028891, 1.199998
5.916313, -0.872942, -2.032877, 1.199999
5.916313, -0.872942, -2.032877, 1.199999
5.910381, -0.883373, -2.037278, 1.199999
5.910381, -0.883373, -2.037278, 1.199999
5.910381, -0.883373, -2.037278, 1.199999
5.904331, -0.893736, -2.042510, 1.199999
5.904331, -0.893736, -2.042510, 1.199999
5.898146, -0.904020, -2.048487, 1.199999
5.898146, -0.904020, -2.048487, 1.199999
5.898146, -0.904020, -2.048487, 1.199999
5.891893, -0.914262, -2.054258, 1.199999
5.891893, -0.914262, -2.054258, 1.199999
5.885632, -0.924499, -2.059287, 1.199999
5.879386, -0.934745, -2.063611, 1.199999
5.873117, -0.944977, -2.067898, 1.199999
5.873117, -0.944977, -2.067898, 1.199999
5.866836, -0.955203, -2.071911, 1.199999
5.866836, -0.955203, -2.071911, 1.199999
5.860494, -0.965390, -2.076326, 1.199999
5.860494, -0.965390, -2.076326, 1.199999
5.854060, -0.975519, -2.081304, 1.199999
5.854060, -0.975519, -2.081304, 1.199999
5.847586, -0.985623, -2.085997, 1.199999
5.847586, -0.985623, -2.085997, 1.199999
5.841129, -0.995737, -2.089913, 1.199999
5.834705, -1.005873, -2.093108, 1.199999
5.834705, -1.005873, -2.093108, 1.199999
5.828254, -1.015992, -2.096519, 1.199999
5.828254, -1.015992, -2.096519, 1.199999
5.821716, -1.026054, -2.100677, 1.199999
5.815069, -1.036045, -2.105542, 1.199999
5.808373, -1.046003, -2.110182, 1.199999
5.808373, -1.046003, -2.110182, 1.199999
5.801686, -1.055967, -2.114073, 1.199999
5.795049, -1.065964, -2.116993, 1.199999
5.795049, -1.065964, -2.116993, 1.199999
5.788471, -1.076001, -2.119109, 1.199999
5.781907, -1.086046, -2.121144, 1.200000
5.781907, -1.086046, -2.121144, 1.200000
5.775364, -1.096106, -2.122884, 1.200000
5.775364, -1.096106, -2.122884, 1.200000
5.768810, -1.106158, -2.124752, 1.200000
5.768810, -1.106158, -2.124752, 1.200000
5.768810, -1.106158, -2.124752, 1.200000
5.762261, -1.116213, -2.126414, 1.200000
5.762261, -1.116213, -2.126414, 1.200000
5.755691, -1.126255, -2.128245, 1.200000
5.755691, -1.126255, -2.128245, 1.200000
5.749120, -1.136296, -2.129888, 1.200000
5.749120, -1.136296, -2.129888, 1.200000
5.742523, -1.146320, -2.131708, 1.200000
5.742523, -1.146320, -2.131708, 1.200000
5.735922, -1.156341, -2.133344, 1.200000
5.735922, -1.156341, -2.133344, 1.200000
5.729273, -1.166331, -2.135423, 1.200000
5.729273, -1.166331, -2.135423, 1.200000
5.729273, -1.166331, -2.135423, 1.200000
5.722550, -1.176270, -2.138083, 1.200000
5.715807, -1.186197, -2.140467, 1.200000
5.715807, -1.186197, -2.140467, 1.200000
5.715807, -1.186197, -2.140467, 1.200000
5.709100, -1.196147, -2.142079, 1.200000
5.709100, -1.196147, -2.142079, 1.200000
5.702448, -1.206135, -2.142972, 1.200000
5.702448, -1.206135, -2.142972, 1.200000
5.702448, -1.206135, -2.142972, 1.200000
5.695789, -1.216118, -2.144083, 1.200000
5.695789, -1.216118, -2.144083, 1.200000
5.689088, -1.226072, -2.145680, 1.200000
5.689088, -1.226072, -2.145680, 1.200000
5.689088, -1.226072, -2.145680, 1.200000
5.682390, -1.236030, -2.146958, 1.200000
5.682390, -1.236030, -2.146958, 1.200000
5.675728, -1.246010, -2.147705, 1.200000
5.675728, -1.246010, -2.147705, 1.200000
5.669067, -1.255992, -2.148488, 1.200000
5.669067, -1.255992, -2.148488, 1.200000
5.662424, -1.265985, -2.149027, 1.200000
5.662424, -1.265985, -2.149027, 1.200000
5.662424, -1.265985, -2.149027, 1.200000
5.655772, -1.275973, -2.149719, 1.200000
5.655772, -1.275973, -2.149719, 1.200000
5.649131, -1.285967, -2.150217, 1.200000
5.649131, -1.285967, -2.150217, 1.200000
5.649131, -1.285967, -2.150217, 1.200000
5.642455, -1.295939, -2.151152, 1.200000
5.642455, -1.295939, -2.151152, 1.200000
5.635717, -1.305869, -2.152666, 1.200000
5.635717, -1.305869, -2.152666, 1.200000
5.635717, -1.305869, -2.152666, 1.200000
5.628973, -1.315794, -2.153904, 1.200000
5.628973, -1.315794, -2.153904, 1.200000
5.622255, -1.325738, -2.154629, 1.200000
5.622255, -1.325738, -2.154629, 1.200000
5.622255, -1.325738, -2.154629, 1.200000
5.615514, -1.335666, -2.155662, 1.200000
5.615514, -1.335666, -2.155662, 1.200000
5.608719, -1.345556, -2.157219, 1.200000
5.608719, -1.345556, -2.157219, 1.200000
5.601921, -1.355445, -2.158477, 1.200000
5.601921, -1.355445, -2.158477, 1.200000
5.595153, -1.365354, -2.159212, 1.200000
5.595153, -1.365354, -2.159212, 1.200000
5.595153, -1.365354, -2.159212, 1.200000
5.588383, -1.375262, -2.159989, 1.200000
5.588383, -1.375262, -2.159989, 1.200000
5.581629, -1.385181, -2.160523, 1.200000
5.581629, -1.385181, -2.160523, 1.200000
5.581629, -1.385181, -2.160523, 1.200000
5.574845, -1.395079, -2.161475, 1.200000
5.574845, -1.395079, -2.161475, 1.200000
5.568001, -1.404936, -2.162997, 1.200000
5.568001, -1.404936, -2.162997, 1.200000
5.568001, -1.404936, -2.162997, 1.200000
5.561152, -1.414790, -2.164239, 1.200000
5.561152, -1.414790, -2.164239, 1.200000
5.554331, -1.424662, -2.164967, 1.200000
5.554331, -1.424662, -2.164967, 1.200000
5.554331, -1.424662, -2.164967, 1.200000
5.547507, -1.434533, -2.165739, 1.200000
5.547507, -1.434533, -2.165739, 1.200000
5.540697, -1.444414, -2.166271, 1.200000
5.540697, -1.444414, -2.166271, 1.200000
5.533877, -1.454288, -2.166960, 1.200000
5.527066, -1.464167, -2.167456, 1.200000
5.527066, -1.464167, -2.167456, 1.200000
5.520241, -1.474037, -2.168128, 1.200000
5.520241, -1.474037, -2.168128, 1.200000
5.513423, -1.483912, -2.168615, 1.200000
5.513423, -1.483912, -2.168615, 1.200000
5.513423, -1.483912, -2.168615, 1.200000
5.506589, -1.493776, -2.169282, 1.200000
5.506589, -1.493776, -2.169282, 1.200000
5.499761, -1.503645, -2.169767, 1.200000
5.499761, -1.503645, -2.169767, 1.200000
5.492917, -1.513501, -2.170434, 1.200000
5.492917, -1.513501, -2.170434, 1.200000
5.486079, -1.523362, -2.170918, 1.200000
5.486079, -1.523362, -2.170918, 1.200000
5.486079, -1.523362, -2.170918, 1.200000
5.479204, -1.533197, -2.171845, 1.200000
5.479204, -1.533197, -2.171845, 1.200000
5.472266, -1.542989, -2.173355, 1.200000
5.472266, -1.542989, -2.173355, 1.200000
5.472266, -1.542989, -2.173355, 1.200000
5.465320, -1.552774, -2.174590, 1.200000
5.465320, -1.552774, -2.174590, 1.200000
5.458399, -1.562577, -2.175313, 1.200000
5.458399, -1.562577, -2.175313, 1.200000
5.458399, -1.562577, -2.175313, 1.200000
5.451476, -1.572378, -2.176083, 1.200000
5.451476, -1.572378, -2.176083, 1.200000
5.444566, -1.582189, -2.176614, 1.200000
5.444566, -1.582189, -2.176614, 1.200000
5.444566, -1.582189, -2.176614, 1.200000
5.437625, -1.591978, -2.177564, 1.200000
5.437625, -1.591978, -2.177564, 1.200000
5.430605, -1.601711, -2.179347, 1.200000
5.430605, -1.601711, -2.179347, 1.200000
5.430605, -1.601711, -2.179347, 1.200000
5.423472, -1.611360, -2.182136, 1.200000
5.423472, -1.611360, -2.182136, 1.200000
5.416220, -1.620921, -2.185747, 1.200000
5.416220, -1.620921, -2.185747, 1.200000
5.408917, -1.630443, -2.189185, 1.200000
5.408917, -1.630443, -2.189185, 1.200000
5.401621, -1.639970, -2.191897, 1.200000
5.401621, -1.639970, -2.191897, 1.200000
5.401621, -1.639970, -2.191897, 1.200000
5.394358, -1.649523, -2.193913, 1.200000
5.394358, -1.649523, -2.193913, 1.200000
5.387072, -1.659058, -2.196158, 1.200000
5.387072, -1.659058, -2.196158, 1.200000
5.387072, -1.659058, -2.196158, 1.200000
5.379730, -1.668549, -2.198895, 1.200000
5.379730, -1.668549, -2.198895, 1.200000
5.372378, -1.678034, -2.201317, 1.200000
5.372378, -1.678034, -2.201317, 1.200000
5.372378, -1.678034, -2.201317, 1.200000
5.365067, -1.687549, -2.202948, 1.200000
5.365067, -1.687549, -2.202948, 1.200000
5.357812, -1.697108, -2.203852, 1.200000
5.357812, -1.697108, -2.203852, 1.200000
5.357812, -1.697108, -2.203852, 1.200000
5.350574, -1.706679, -2.204707, 1.200000
5.350574, -1.706679, -2.204707, 1.200000
5.343381, -1.716284, -2.205020, 1.200000
5.343381, -1.716284, -2.205020, 1.200000
5.343381, -1.716284, -2.205020, 1.200000
5.336253, -1.725938, -2.204705, 1.200000
5.336253, -1.725938, -2.204705, 1.200000
5.329131, -1.735596, -2.204645, 1.200000
5.329131, -1.735596, -2.204645, 1.200000
5.329131, -1.735596, -2.204645, 1.200000
5.321978, -1.745231, -2.205084, 1.200000
5.321978, -1.745231, -2.205084, 1.200000
5.314841, -1.754877, -2.205209, 1.200000
5.314841, -1.754877, -2.205209, 1.200000
5.314841, -1.754877, -2.205209, 1.200000
5.307748, -1.764557, -2.204806, 1.200000
5.307748, -1.764557, -2.204806, 1.200000
5.300669, -1.774246, -2.204439, 1.200000
5.300669, -1.774246, -2.204439, 1.200000
5.300669, -1.774246, -2.204439, 1.200000
5.293618, -1.783956, -2.203829, 1.200000
5.293618, -1.783956, -2.203829, 1.200000
5.286569, -1.793668, -2.203373, 1.200000
5.286569, -1.793668, -2.203373, 1.200000
5.286569, -1.793668, -2.203373, 1.200000
5.279541, -1.803395, -2.202722, 1.200000
5.279541, -1.803395, -2.202722, 1.200000
5.272492, -1.813106, -2.202507, 1.200000
5.272492, -1.813106, -2.202507, 1.200000
5.272492, -1.813106, -2.202507, 1.200000
5.265393, -1.822781, -2.202873, 1.200000
5.265393, -1.822781, -2.202873, 1.200000
5.258299, -1.832459, -2.202961, 1.200000
5.258299, -1.832459, -2.202961, 1.200000
5.258299, -1.832459, -2.202961, 1.200000
5.251242, -1.842165, -2.202538, 1.200000
5.251242, -1.842165, -2.202538, 1.200000
5.244194, -1.851877, -2.202159, 1.200000
5.244194, -1.851877, -2.202159, 1.200000
5.244194, -1.851877, -2.202159, 1.200000
5.237171, -1.861607, -2.201542, 1.200000
5.237171, -1.861607, -2.201542, 1.200000
5.230128, -1.871323, -2.201343, 1.200000
5.230128, -1.871323, -2.201343, 1.200000
5.230128, -1.871323, -2.201343, 1.200000
5.223038, -1.881004, -2.201716, 1.200000
5.223038, -1.881004, -2.201716, 1.200000
5.215933, -1.890675, -2.202069, 1.200000
5.215933, -1.890675, -2.202069, 1.200000
5.215933, -1.890675, -2.202069, 1.200000
5.208799, -1.900324, -2.202674, 1.200000
5.208799, -1.900324, -2.202674, 1.200000
5.201682, -1.909986, -2.202866, 1.200000
5.201682, -1.909986, -2.202866, 1.200000
5.194610, -1.919681, -2.202489, 1.200000
5.187552, -1.929386, -2.202133, 1.200000
5.187552, -1.929386, -2.202133, 1.200000
5.187552, -1.929386, -2.202133, 1.200000
5.180523, -1.939112, -2.201528, 1.200000
5.180523, -1.939112, -2.201528, 1.200000
