5.479349, -1.586346, -2.251870, 1.200000
5.479349, -1.586346, -2.251870, 1.200000
5.471824, -1.595693, -2.251450, 1.200000
5.471824, -1.595693, -2.251450, 1.200000
5.471824, -1.595693, -2.251450, 1.200000
5.464288, -1.605032, -2.251335, 1.200000
5.464288, -1.605032, -2.251335, 1.200000
5.456713, -1.614338, -2.251745, 1.200000
5.456713, -1.614338, -2.251745, 1.200000
5.456713, -1.614338, -2.251745, 1.200000
5.449146, -1.623652, -2.251855, 1.200000
5.449146, -1.623652, -2.251855, 1.200000
5.441636, -1.633012, -2.251180, 1.200000
5.441636, -1.633012, -2.251180, 1.200000
5.441636, -1.633012, -2.251180, 1.200000
5.434203, -1.642432, -2.249781, 1.200000
5.434203, -1.642432, -2.249781, 1.200000
5.426787, -1.651866, -2.248598, 1.200000
5.426787, -1.651866, -2.248598, 1.200000
5.426787, -1.651866, -2.248598, 1.200000
5.419333, -1.661270, -2.248161, 1.200000
5.419333, -1.661270, -2.248161, 1.200000
5.411802, -1.670613, -2.248692, 1.200000
5.411802, -1.670613, -2.248692, 1.200000
5.411802, -1.670613, -2.248692, 1.200000
5.404166, -1.679869, -2.250286, 1.200000
5.396421, -1.689036, -2.252725, 1.200000
5.396421, -1.689036, -2.252725, 1.200000
5.396421, -1.689036, -2.252725, 1.200000
5.388634, -1.698166, -2.255003, 1.200000
5.388634, -1.698166, -2.255003, 1.200000
5.380845, -1.707295, -2.256822, 1.200000
5.380845, -1.707295, -2.256822, 1.200000
5.373032, -1.716403, -2.258711, 1.200000
5.373032, -1.716403, -2.258711, 1.200000
5.365234, -1.725524, -2.260113, 1.200000
5.365234, -1.725524, -2.260113, 1.200000
5.365234, -1.725524, -2.260113, 1.200000
5.357493, -1.734693, -2.260653, 1.200000
5.357493, -1.734693, -2.260653, 1.200000
5.349841, -1.743936, -2.260173, 1.200000
5.349841, -1.743936, -2.260173, 1.200000
5.342283, -1.753258, -2.258866, 1.200000
5.342283, -1.753258, -2.258866, 1.200000
5.334776, -1.762619, -2.257468, 1.200000
5.327324, -1.772025, -2.255768, 1.200000
5.319877, -1.781435, -2.254456, 1.200000
5.319877, -1.781435, -2.254456, 1.200000
5.312403, -1.790823, -2.253700, 1.200000
5.312403, -1.790823, -2.253700, 1.200000
5.304950, -1.800228, -2.252655, 1.200000
5.304950, -1.800228, -2.252655, 1.200000
5.297549, -1.809674, -2.251092, 1.200000
5.297549, -1.809674, -2.251092, 1.200000
5.290169, -1.819136, -2.249570, 1.200000
5.290169, -1.819136, -2.249570, 1.200000
5.290169, -1.819136, -2.249570, 1.200000
5.282827, -1.828628, -2.247807, 1.200000
5.275477, -1.838114, -2.246462, 1.200000
5.268093, -1.847573, -2.245687, 1.200000
5.268093, -1.847573, -2.245687, 1.200000
5.260725, -1.857044, -2.244630, 1.200000
5.253406, -1.866554, -2.243060, 1.200000
5.253406, -1.866554, -2.243060, 1.200000
5.246106, -1.876078, -2.241535, 1.200000
5.246106, -1.876078, -2.241535, 1.200000
5.238843, -1.885630, -2.239769, 1.200000
5.231572, -1.895176, -2.238422, 1.200000
5.231572, -1.895176, -2.238422, 1.200000
5.231572, -1.895176, -2.238422, 1.200000
5.224265, -1.904695, -2.237646, 1.200000
5.224265, -1.904695, -2.237646, 1.200000
5.216974, -1.914226, -2.236589, 1.200000
5.216974, -1.914226, -2.236589, 1.200000
5.209732, -1.923795, -2.235018, 1.200000
5.209732, -1.923795, -2.235018, 1.200000
5.202490, -1.933363, -2.233754, 1.200000
5.202490, -1.933363, -2.233754, 1.200000
5.202490, -1.933363, -2.233754, 1.200000
5.195217, -1.942908, -2.233015, 1.200000
5.195217, -1.942908, -2.233015, 1.200000
5.187945, -1.952454, -2.232236, 1.200000
5.180657, -1.961987, -2.231700, 1.200000
5.173378, -1.971528, -2.231009, 1.200000
5.166090, -1.981061, -2.230512, 1.200000
5.166090, -1.981061, -2.230512, 1.200000
5.158835, -1.990619, -2.229578, 1.200000
5.158835, -1.990619, -2.229578, 1.200000
5.151640, -2.000223, -2.228064, 1.200000
5.151640, -2.000223, -2.228064, 1.200000
5.144471, -2.009846, -2.226565, 1.200000
5.137343, -2.019499, -2.224814, 1.200000
5.137343, -2.019499, -2.224814, 1.200000
5.130210, -2.029149, -2.223474, 1.200000
5.123043, -2.038774, -2.222702, 1.200000
5.123043, -2.038774, -2.222702, 1.200000
5.115873, -2.048397, -2.221910, 1.200000
5.115873, -2.048397, -2.221910, 1.200000
5.108687, -2.058007, -2.221367, 1.200000
5.108687, -2.058007, -2.221367, 1.200000
5.101509, -2.067623, -2.220673, 1.200000
5.101509, -2.067623, -2.220673, 1.200000
5.094321, -2.077232, -2.220174, 1.200000
5.094321, -2.077232, -2.220174, 1.200000
5.087146, -2.086851, -2.219500, 1.200000
5.087146, -2.086851, -2.219500, 1.200000
5.079944, -2.096450, -2.219273, 1.200000
5.079944, -2.096450, -2.219273, 1.200000
5.072690, -2.106009, -2.219631, 1.200000
5.072690, -2.106009, -2.219631, 1.200000
5.065419, -2.115555, -2.219977, 1.200000
5.065419, -2.115555, -2.219977, 1.200000
5.058118, -2.125078, -2.220576, 1.200000
5.058118, -2.125078, -2.220576, 1.200000
5.050831, -2.134613, -2.220766, 1.200000
5.050831, -2.134613, -2.220766, 1.200000
5.043589, -2.144181, -2.220387, 1.200000
5.043589, -2.144181, -2.220387, 1.200000
5.036359, -2.153759, -2.220031, 1.200000
5.036359, -2.153759, -2.220031, 1.200000
5.036359, -2.153759, -2.220031, 1.200000
5.029158, -2.163357, -2.219424, 1.200000
5.029158, -2.163357, -2.219424, 1.200000
5.021958, -2.172958, -2.218969, 1.200000
5.014780, -2.182574, -2.218319, 1.200000
5.007599, -2.192189, -2.217843, 1.200000
5.000437, -2.201817, -2.217183, 1.200000
5.000437, -2.201817, -2.217183, 1.200000
4.993271, -2.211442, -2.216702, 1.200000
4.986122, -2.221080, -2.216038, 1.200000
4.978969, -2.230715, -2.215555, 1.200000
4.971832, -2.240362, -2.214891, 1.200000
4.971832, -2.240362, -2.214891, 1.200000
4.971832, -2.240362, -2.214891, 1.200000
4.964690, -2.250005, -2.214408, 1.200000
4.964690, -2.250005, -2.214408, 1.200000
4.957564, -2.259661, -2.213743, 1.200000
4.957564, -2.259661, -2.213743, 1.200000
4.957564, -2.259661, -2.213743, 1.200000
4.950433, -2.269312, -2.213259, 1.200000
4.950433, -2.269312, -2.213259, 1.200000
4.943319, -2.278976, -2.212594, 1.200000
4.943319, -2.278976, -2.212594, 1.200000
4.943319, -2.278976, -2.212594, 1.200000
4.936180, -2.288621, -2.212372, 1.200000
4.936180, -2.288621, -2.212372, 1.200000
4.928971, -2.298214, -2.212994, 1.200000
4.928971, -2.298214, -2.212994, 1.200000
4.928971, -2.298214, -2.212994, 1.200000
4.921678, -2.307744, -2.214367, 1.200000
4.921678, -2.307744, -2.214367, 1.200000
4.914363, -2.317256, -2.215538, 1.200000
4.914363, -2.317256, -2.215538, 1.200000
4.914363, -2.317256, -2.215538, 1.200000
4.907084, -2.326796, -2.215968, 1.200000
4.907084, -2.326796, -2.215968, 1.200000
4.899862, -2.336380, -2.215694, 1.200000
4.899862, -2.336380, -2.215694, 1.200000
4.899862, -2.336380, -2.215694, 1.200000
4.892661, -2.345980, -2.215385, 1.200000
4.892661, -2.345980, -2.215385, 1.200000
4.885494, -2.355604, -2.214801, 1.200000
4.885494, -2.355604, -2.214801, 1.200000
4.885494, -2.355604, -2.214801, 1.200000
4.878332, -2.365233, -2.214358, 1.200000
4.878332, -2.365233, -2.214358, 1.200000
4.871194, -2.374879, -2.213714, 1.200000
4.871194, -2.374879, -2.213714, 1.200000
4.871194, -2.374879, -2.213714, 1.200000
4.864036, -2.384510, -2.213503, 1.200000
4.864036, -2.384510, -2.213503, 1.200000
4.856830, -2.394105, -2.213871, 1.200000
4.856830, -2.394105, -2.213871, 1.200000
4.849628, -2.403704, -2.213961, 1.200000
4.842465, -2.413331, -2.213538, 1.200000
4.835309, -2.422965, -2.213160, 1.200000
4.835309, -2.422965, -2.213160, 1.200000
4.828179, -2.432617, -2.212543, 1.200000
4.828179, -2.432617, -2.212543, 1.200000
4.828179, -2.432617, -2.212543, 1.200000
4.821049, -2.442269, -2.212083, 1.200000
4.821049, -2.442269, -2.212083, 1.200000
4.813940, -2.451936, -2.211429, 1.200000
4.813940, -2.451936, -2.211429, 1.200000
4.813940, -2.451936, -2.211429, 1.200000
4.806807, -2.461586, -2.211214, 1.200000
4.806807, -2.461586, -2.211214, 1.200000
4.799626, -2.471200, -2.211578, 1.200000
4.799626, -2.471200, -2.211578, 1.200000
4.799626, -2.471200, -2.211578, 1.200000
4.792448, -2.480817, -2.211666, 1.200000
4.792448, -2.480817, -2.211666, 1.200000
4.785308, -2.490461, -2.211242, 1.200000
4.785308, -2.490461, -2.211242, 1.200000
4.785308, -2.490461, -2.211242, 1.200000
4.778175, -2.500111, -2.210863, 1.200000
4.778175, -2.500111, -2.210863, 1.200000
4.771068, -2.509780, -2.210246, 1.200000
4.771068, -2.509780, -2.210246, 1.200000
4.771068, -2.509780, -2.210246, 1.200000
4.763941, -2.519434, -2.210047, 1.200000
4.763941, -2.519434, -2.210047, 1.200000
4.756767, -2.529054, -2.210419, 1.200000
4.756767, -2.529054, -2.210419, 1.200000
4.756767, -2.529054, -2.210419, 1.200000
4.749578, -2.538662, -2.210773, 1.200000
4.749578, -2.538662, -2.210773, 1.200000
4.742360, -2.548249, -2.211377, 1.200000
4.742360, -2.548249, -2.211377, 1.200000
4.742360, -2.548249, -2.211377, 1.200000
4.735159, -2.557848, -2.211569, 1.200000
4.735159, -2.557848, -2.211569, 1.200000
4.728004, -2.567481, -2.211193, 1.200000
4.728004, -2.567481, -2.211193, 1.200000
4.728004, -2.567481, -2.211193, 1.200000
4.720862, -2.577125, -2.210837, 1.200000
4.720862, -2.577125, -2.210837, 1.200000
4.713748, -2.586789, -2.210231, 1.200000
4.713748, -2.586789, -2.210231, 1.200000
4.713748, -2.586789, -2.210231, 1.200000
4.706637, -2.596455, -2.209777, 1.200000
4.706637, -2.596455, -2.209777, 1.200000
4.699547, -2.606136, -2.209126, 1.200000
4.699547, -2.606136, -2.209126, 1.200000
4.699547, -2.606136, -2.209126, 1.200000
4.692455, -2.615816, -2.208651, 1.200000
4.692455, -2.615816, -2.208651, 1.200000
4.685382, -2.625510, -2.207991, 1.200000
4.678284, -2.635186, -2.207771, 1.200000
4.678284, -2.635186, -2.207771, 1.200000
4.671137, -2.644826, -2.208134, 1.200000
4.671137, -2.644826, -2.208134, 1.200000
4.671137, -2.644826, -2.208134, 1.200000
4.663993, -2.654468, -2.208221, 1.200000
4.663993, -2.654468, -2.208221, 1.200000
4.656887, -2.664137, -2.207796, 1.200000
4.656887, -2.664137, -2.207796, 1.200000
4.649788, -2.673812, -2.207417, 1.200000
4.649788, -2.673812, -2.207417, 1.200000
4.642714, -2.683505, -2.206800, 1.200000
4.642714, -2.683505, -2.206800, 1.200000
4.642714, -2.683505, -2.206800, 1.200000
4.635640, -2.693198, -2.206339, 1.200000
4.635640, -2.693198, -2.206339, 1.200000
4.628586, -2.702906, -2.205685, 1.200000
4.628586, -2.702906, -2.205685, 1.200000
4.621530, -2.712612, -2.205208, 1.200000
4.621530, -2.712612, -2.205208, 1.200000
4.621530, -2.712612, -2.205208, 1.200000
4.614491, -2.722331, -2.204546, 1.200000
4.614491, -2.722331, -2.204546, 1.200000
4.607428, -2.732032, -2.204326, 1.200000
4.607428, -2.732032, -2.204326, 1.200000
4.607428, -2.732032, -2.204326, 1.200000
4.600314, -2.741696, -2.204688, 1.200000
4.600314, -2.741696, -2.204688, 1.200000
4.593204, -2.751363, -2.204774, 1.200000
4.593204, -2.751363, -2.204774, 1.200000
4.593204, -2.751363, -2.204774, 1.200000
4.586131, -2.761057, -2.204349, 1.200000
4.586131, -2.761057, -2.204349, 1.200000
4.579066, -2.770756, -2.203971, 1.200000
4.579066, -2.770756, -2.203971, 1.200000
4.579066, -2.770756, -2.203971, 1.200000
4.572025, -2.780474, -2.203353, 1.200000
4.572025, -2.780474, -2.203353, 1.200000
4.564985, -2.790192, -2.202892, 1.200000
4.564985, -2.790192, -2.202892, 1.200000
4.564985, -2.790192, -2.202892, 1.200000
4.557965, -2.799924, -2.202238, 1.200000
4.557965, -2.799924, -2.202238, 1.200000
4.550922, -2.809640, -2.202022, 1.200000
4.550922, -2.809640, -2.202022, 1.200000
4.550922, -2.809640, -2.202022, 1.200000
4.543829, -2.819319, -2.202387, 1.200000
4.543829, -2.819319, -2.202387, 1.200000
4.536740, -2.829002, -2.202474, 1.200000
4.536740, -2.829002, -2.202474, 1.200000
4.536740, -2.829002, -2.202474, 1.200000
4.529688, -2.838711, -2.202050, 1.200000
4.529688, -2.838711, -2.202050, 1.200000
4.522625, -2.848412, -2.201933, 1.200000
4.522625, -2.848412, -2.201933, 1.200000
4.522625, -2.848412, -2.201933, 1.200000
4.515520, -2.858082, -2.202342, 1.200000
4.515520, -2.858082, -2.202342, 1.200000
4.508403, -2.867744, -2.202712, 1.200000
4.508403, -2.867744, -2.202712, 1.200000
4.508403, -2.867744, -2.202712, 1.200000
4.501239, -2.877371, -2.203586, 1.200000
4.501239, -2.877371, -2.203586, 1.200000
4.493987, -2.886932, -2.205332, 1.200000
4.493987, -2.886932, -2.205332, 1.200000
4.493987, -2.886932, -2.205332, 1.200000
4.486638, -2.896418, -2.207840, 1.200000
4.486638, -2.896418, -2.207840, 1.200000
4.479252, -2.905876, -2.210152, 1.200000
4.479252, -2.905876, -2.210152, 1.200000
4.471889, -2.915351, -2.211727, 1.200000
4.471889, -2.915351, -2.211727, 1.200000
4.464591, -2.924877, -2.212338, 1.200000
4.464591, -2.924877, -2.212338, 1.200000
4.464591, -2.924877, -2.212338, 1.200000
4.457368, -2.934460, -2.212150, 1.200000
4.457368, -2.934460, -2.212150, 1.200000
4.450179, -2.944068, -2.211884, 1.200000
4.450179, -2.944068, -2.211884, 1.200000
4.450179, -2.944068, -2.211884, 1.200000
4.443031, -2.953706, -2.211323, 1.200000
4.443031, -2.953706, -2.211323, 1.200000
4.435893, -2.963353, -2.210892, 1.200000
4.435893, -2.963353, -2.210892, 1.200000
4.435893, -2.963353, -2.210892, 1.200000
4.428783, -2.973019, -2.210255, 1.200000
4.428783, -2.973019, -2.210255, 1.200000
4.421654, -2.982672, -2.210049, 1.200000
4.421654, -2.982672, -2.210049, 1.200000
4.421654, -2.982672, -2.210049, 1.200000
4.414459, -2.992276, -2.210681, 1.200000
4.414459, -2.992276, -2.210681, 1.200000
4.407164, -3.001804, -2.212321, 1.200000
4.407164, -3.001804, -2.212321, 1.200000
4.407164, -3.001804, -2.212321, 1.200000
4.399763, -3.011250, -2.214783, 1.200000
4.399763, -3.011250, -2.214783, 1.200000
4.392302, -3.020649, -2.217333, 1.200000
4.392302, -3.020649, -2.217333, 1.200000
4.392302, -3.020649, -2.217333, 1.200000
4.384776, -3.029995, -2.220184, 1.200000
4.384776, -3.029995, -2.220184, 1.200000
4.377235, -3.039330, -2.222647, 1.200000
4.369711, -3.048678, -2.224552, 1.200000
4.369711, -3.048678, -2.224552, 1.200000
4.369711, -3.048678, -2.224552, 1.200000
4.362154, -3.058000, -2.226747, 1.200000
4.362154, -3.058000, -2.226747, 1.200000
4.354518, -3.067256, -2.229721, 1.200000
4.354518, -3.067256, -2.229721, 1.200000
4.346786, -3.076433, -2.233418, 1.200000
4.346786, -3.076433, -2.233418, 1.200000
4.346786, -3.076433, -2.233418, 1.200000
4.339015, -3.085577, -2.236899, 1.200000
4.339015, -3.085577, -2.236899, 1.200000
4.331260, -3.094734, -2.239633, 1.200000
4.331260, -3.094734, -2.239633, 1.200000
4.323559, -3.103937, -2.241400, 1.200000
4.315941, -3.113209, -2.242104, 1.200000
4.315941, -3.113209, -2.242104, 1.200000
4.308430, -3.122568, -2.241701, 1.200000
4.308430, -3.122568, -2.241701, 1.200000
4.301026, -3.132011, -2.240433, 1.200000
4.301026, -3.132011, -2.240433, 1.200000
4.301026, -3.132011, -2.240433, 1.200000
4.293660, -3.141484, -2.239317, 1.200000
4.293660, -3.141484, -2.239317, 1.200000
4.286269, -3.150938, -2.238916, 1.200000
4.286269, -3.150938, -2.238916, 1.200000
4.286269, -3.150938, -2.238916, 1.200000
4.278828, -3.160353, -2.239206, 1.200000
4.278828, -3.160353, -2.239206, 1.200000
4.271390, -3.169769, -2.239263, 1.200000
4.271390, -3.169769, -2.239263, 1.200000
4.271390, -3.169769, -2.239263, 1.200000
4.263987, -3.179214, -2.238827, 1.200000
4.263987, -3.179214, -2.238827, 1.200000
4.256573, -3.188650, -2.238705, 1.200000
4.256573, -3.188650, -2.238705, 1.200000
4.249117, -3.198052, -2.239111, 1.200000
4.249117, -3.198052, -2.239111, 1.200000
4.241669, -3.207461, -2.239219, 1.200000
4.241669, -3.207461, -2.239219, 1.200000
4.241669, -3.207461, -2.239219, 1.200000
4.234280, -3.216916, -2.238543, 1.200000
4.234280, -3.216916, -2.238543, 1.200000
4.226966, -3.226430, -2.237144, 1.200000
4.226966, -3.226430, -2.237144, 1.200000
4.226966, -3.226430, -2.237144, 1.200000
4.219690, -3.235972, -2.235699, 1.200000
4.219690, -3.235972, -2.235699, 1.200000
4.212461, -3.245550, -2.233973, 1.200000
4.212461, -3.245550, -2.233973, 1.200000
4.212461, -3.245550, -2.233973, 1.200000
4.205231, -3.255128, -2.232647, 1.200000
4.205231, -3.255128, -2.232647, 1.200000
4.197951, -3.264667, -2.232144, 1.200000
4.197951, -3.264667, -2.232144, 1.200000
4.197951, -3.264667, -2.232144, 1.200000
4.190605, -3.274156, -2.232382, 1.200000
4.190605, -3.274156, -2.232382, 1.200000
4.183231, -3.283623, -2.232673, 1.200000
4.183231, -3.283623, -2.232673, 1.200000
4.183231, -3.283623, -2.232673, 1.200000
4.175801, -3.293046, -2.233508, 1.200000
4.175801, -3.293046, -2.233508, 1.200000
4.168298, -3.302411, -2.234971, 1.200000
4.168298, -3.302411, -2.234971, 1.200000
4.168298, -3.302411, -2.234971, 1.200000
4.160760, -3.311748, -2.236443, 1.200000
4.160760, -3.311748, -2.236443, 1.200000
4.153175, -3.321047, -2.238179, 1.200000
4.153175, -3.321047, -2.238179, 1.200000
4.153175, -3.321047, -2.238179, 1.200000
4.145592, -3.330347, -2.239509, 1.200000
4.145592, -3.330347, -2.239509, 1.200000
4.138058, -3.339687, -2.240014, 1.200000
4.138058, -3.339687, -2.240014, 1.200000
4.138058, -3.339687, -2.240014, 1.200000
4.130609, -3.349095, -2.239516, 1.200000
4.130609, -3.349095, -2.239516, 1.200000
4.123272, -3.358591, -2.237938, 1.200000
4.123272, -3.358591, -2.237938, 1.200000
4.116051, -3.368175, -2.235508, 1.200000
4.108876, -3.377794, -2.233235, 1.200000
4.108876, -3.377794, -2.233235, 1.200000
4.101704, -3.387415, -2.231420, 1.200000
4.101704, -3.387415, -2.231420, 1.200000
4.094579, -3.397070, -2.229270, 1.200000
4.094579, -3.397070, -2.229270, 1.200000
4.094579, -3.397070, -2.229270, 1.200000
4.087525, -3.406778, -2.226582, 1.200000
4.087525, -3.406778, -2.226582, 1.200000
4.080511, -3.416515, -2.223924, 1.200000
4.080511, -3.416515, -2.223924, 1.200000
4.080511, -3.416515, -2.223924, 1.200000
4.073569, -3.426303, -2.220759, 1.200000
4.073569, -3.426303, -2.220759, 1.200000
4.066722, -3.436158, -2.216981, 1.200000
4.066722, -3.436158, -2.216981, 1.200000
4.059912, -3.446038, -2.213465, 1.200000
4.053082, -3.455905, -2.210714, 1.200000
4.046192, -3.465730, -2.208939, 1.200000
4.046192, -3.465730, -2.208939, 1.200000
4.046192, -3.465730, -2.208939, 1.200000
4.039232, -3.475505, -2.207970, 1.200000
4.039232, -3.475505, -2.207970, 1.200000
4.039232, -3.475505, -2.207970, 1.200000
4.032267, -3.485277, -2.206821, 1.200000
4.032267, -3.485277, -2.206821, 1.200000
4.025339, -3.495075, -2.205205, 1.200000
4.025339, -3.495075, -2.205205, 1.200000
4.025339, -3.495075, -2.205205, 1.200000
4.018422, -3.504881, -2.203654, 1.200000
4.018422, -3.504881, -2.203654, 1.200000
4.011536, -3.514709, -2.201875, 1.200000
4.011536, -3.514709, -2.201875, 1.200000
4.011536, -3.514709, -2.201875, 1.200000
4.004639, -3.524529, -2.200519, 1.200000
4.004639, -3.524529, -2.200519, 1.200000
3.997702, -3.534321, -2.199738, 1.200000
3.990761, -3.544109, -2.198940, 1.200000
3.983780, -3.553870, -2.198655, 1.200000
3.983780, -3.553870, -2.198655, 1.200000
3.976720, -3.563573, -2.199246, 1.200000
3.976720, -3.563573, -2.199246, 1.200000
3.969569, -3.573210, -2.200603, 1.200000
3.969569, -3.573210, -2.200603, 1.200000
3.969569, -3.573210, -2.200603, 1.200000
3.962393, -3.582827, -2.201764, 1.200000
3.962393, -3.582827, -2.201764, 1.200000
3.955230, -3.592455, -2.202450, 1.200000
3.955230, -3.592455, -2.202450, 1.200000
3.948057, -3.602075, -2.203200, 1.200000
3.940912, -3.611717, -2.203458, 1.200000
3.933821, -3.621397, -2.203113, 1.200000
3.933821, -3.621397, -2.203113, 1.200000
3.926728, -3.631076, -2.203035, 1.200000
3.926728, -3.631076, -2.203035, 1.200000
3.926728, -3.631076, -2.203035, 1.200000
3.919599, -3.640729, -2.203464, 1.200000
3.919599, -3.640729, -2.203464, 1.200000
3.912483, -3.650392, -2.203583, 1.200000
3.912483, -3.650392, -2.203583, 1.200000
3.912483, -3.650392, -2.203583, 1.200000
3.905410, -3.660086, -2.203176, 1.200000
3.905410, -3.660086, -2.203176, 1.200000
3.898349, -3.669788, -2.202807, 1.200000
3.898349, -3.669788, -2.202807, 1.200000
3.898349, -3.669788, -2.202807, 1.200000
3.891315, -3.679511, -2.202195, 1.200000
3.891315, -3.679511, -2.202195, 1.200000
3.884283, -3.689234, -2.201737, 1.200000
3.884283, -3.689234, -2.201737, 1.200000
3.884283, -3.689234, -2.201737, 1.200000
3.877292, -3.698988, -2.200824, 1.200000
3.877292, -3.698988, -2.200824, 1.200000
3.870367, -3.708788, -2.199322, 1.200000
3.870367, -3.708788, -2.199322, 1.200000
3.870367, -3.708788, -2.199322, 1.200000
3.863452, -3.718595, -2.198092, 1.200000
3.863452, -3.718595, -2.198092, 1.200000
3.856512, -3.728384, -2.197371, 1.200000
3.856512, -3.728384, -2.197371, 1.200000
3.856512, -3.728384, -2.197371, 1.200000
3.849596, -3.738191, -2.196341, 1.200000
3.849596, -3.738191, -2.196341, 1.200000
3.842736, -3.748037, -2.194785, 1.200000
3.842736, -3.748037, -2.194785, 1.200000
3.842736, -3.748037, -2.194785, 1.200000
3.835899, -3.757899, -2.193267, 1.200000
3.835899, -3.757899, -2.193267, 1.200000
3.829101, -3.767788, -2.191506, 1.200000
3.829101, -3.767788, -2.191506, 1.200000
9.204130, 3.142395, -2.316825, 0.011412
9.204130, 3.142395, -2.316825, 0.011412
9.204130, 3.142395, -2.316825, 0.011412
9.203860, 3.142104, -2.316825, 0.067929
9.203860, 3.142104, -2.316825, 0.067929
9.203860, 3.142104, -2.316825, 0.067929
9.203217, 3.141407, -2.316775, 0.121759
9.203217, 3.141407, -2.316775, 0.121759
9.202216, 3.140325, -2.316707, 0.173030
9.202216, 3.140325, -2.316707, 0.173030
9.202216, 3.140325, -2.316707, 0.173030
9.200876, 3.138875, -2.316608, 0.221862
9.200876, 3.138875, -2.316608, 0.221862
9.199213, 3.137074, -2.316493, 0.268373
9.197242, 3.134940, -2.316348, 0.312671
9.194978, 3.132487, -2.316190, 0.354864
9.194978, 3.132487, -2.316190, 0.354864
9.192435, 3.129732, -2.316005, 0.395050
9.192435, 3.129732, -2.316005, 0.395050
9.189627, 3.126687, -2.315399, 0.433326
9.189627, 3.126687, -2.315399, 0.433326
9.189627, 3.126687, -2.315399, 0.433326
9.186569, 3.123365, -2.314300, 0.469781
9.186569, 3.123365, -2.314300, 0.469781
9.183275, 3.119776, -2.312638, 0.504503
9.183275, 3.119776, -2.312638, 0.504503
9.183275, 3.119776, -2.312638, 0.504503
9.179888, 3.115818, -2.310916, 0.537574
9.179888, 3.115818, -2.310916, 0.537574
9.176419, 3.111507, -2.308466, 0.569072
9.176419, 3.111507, -2.308466, 0.569072
9.172861, 3.106875, -2.305319, 0.599073
9.172861, 3.106875, -2.305319, 0.599073
9.172861, 3.106875, -2.305319, 0.599073
9.169226, 3.101935, -2.301445, 0.627647
9.169226, 3.101935, -2.301445, 0.627647
9.165511, 3.096708, -2.296979, 0.654862
9.165511, 3.096708, -2.296979, 0.654862
9.165511, 3.096708, -2.296979, 0.654862
9.161682, 3.091237, -2.292444, 0.680784
9.161682, 3.091237, -2.292444, 0.680784
9.157773, 3.085513, -2.287307, 0.705472
9.157773, 3.085513, -2.287307, 0.705472
9.157773, 3.085513, -2.287307, 0.705472
9.153824, 3.079526, -2.281411, 0.728987
9.153824, 3.079526, -2.281411, 0.728987
9.149867, 3.073271, -2.274676, 0.751384
9.149867, 3.073271, -2.274676, 0.751384
9.149867, 3.073271, -2.274676, 0.751384
9.145928, 3.066747, -2.267050, 0.772715
9.145928, 3.066747, -2.267050, 0.772715
9.142010, 3.059969, -2.258699, 0.793033
9.142010, 3.059969, -2.258699, 0.793033
9.142010, 3.059969, -2.258699, 0.793033
9.138075, 3.052973, -2.250199, 0.812384
9.138075, 3.052973, -2.250199, 0.812384
9.134135, 3.045763, -2.241250, 0.830815
9.134135, 3.045763, -2.241250, 0.830815
9.134135, 3.045763, -2.241250, 0.830815
9.130152, 3.038373, -2.232478, 0.848370
9.130152, 3.038373, -2.232478, 0.848370
9.126085, 3.030832, -2.224160, 0.865090
9.126085, 3.030832, -2.224160, 0.865090
9.126085, 3.030832, -2.224160, 0.865090
9.121931, 3.023153, -2.216203, 0.881015
9.121931, 3.023153, -2.216203, 0.881015
9.117762, 3.015306, -2.207819, 0.896183
9.117762, 3.015306, -2.207819, 0.896183
9.117762, 3.015306, -2.207819, 0.896183
9.113622, 3.007277, -2.198888, 0.910629
9.113622, 3.007277, -2.198888, 0.910629
9.109467, 2.999096, -2.190149, 0.924389
9.109467, 2.999096, -2.190149, 0.924389
9.105253, 2.990795, -2.181944, 0.937494
9.105253, 2.990795, -2.181944, 0.937494
9.100955, 2.982393, -2.174418, 0.949976
9.100955, 2.982393, -2.174418, 0.949976
9.100955, 2.982393, -2.174418, 0.949976
9.096553, 2.973908, -2.167646, 0.961865
9.096553, 2.973908, -2.167646, 0.961865
9.092035, 2.965352, -2.161676, 0.973188
9.092035, 2.965352, -2.161676, 0.973188
9.087390, 2.956739, -2.156543, 0.983973
9.087390, 2.956739, -2.156543, 0.983973
9.082612, 2.948079, -2.152276, 0.994245
9.082612, 2.948079, -2.152276, 0.994245
9.082612, 2.948079, -2.152276, 0.994245
9.077691, 2.939383, -2.148902, 1.004029
9.077691, 2.939383, -2.148902, 1.004029
9.072641, 2.930652, -2.146204, 1.013347
9.072641, 2.930652, -2.146204, 1.013347
9.072641, 2.930652, -2.146204, 1.013347
9.067523, 2.921854, -2.143512, 1.022223
9.067523, 2.921854, -2.143512, 1.022223
9.062317, 2.913008, -2.141312, 1.030676
9.056995, 2.904135, -2.139893, 1.038727
9.051534, 2.895254, -2.139373, 1.046396
9.051534, 2.895254, -2.139373, 1.046396
9.051534, 2.895254, -2.139373, 1.046396
9.045918, 2.886381, -2.139807, 1.053700
9.045918, 2.886381, -2.139807, 1.053700
9.040136, 2.877531, -2.141228, 1.060656
9.040136, 2.877531, -2.141228, 1.060656
9.040136, 2.877531, -2.141228, 1.060656
9.034177, 2.868717, -2.143656, 1.067282
9.034177, 2.868717, -2.143656, 1.067282
