11.859025, 3.303813, 0.197785, 0.983973
11.859025, 3.303813, 0.197785, 0.983973
11.868790, 3.305383, 0.195626, 0.994245
11.868790, 3.305383, 0.195626, 0.994245
11.868790, 3.305383, 0.195626, 0.994245
11.878642, 3.307044, 0.194265, 1.004029
11.878642, 3.307044, 0.194265, 1.004029
11.888570, 3.308828, 0.193783, 1.013347
11.888570, 3.308828, 0.193783, 1.013347
11.888570, 3.308828, 0.193783, 1.013347
11.898569, 3.310731, 0.193987, 1.022223
11.898569, 3.310731, 0.193987, 1.022223
11.908648, 3.312673, 0.193972, 1.030676
11.908648, 3.312673, 0.193972, 1.030676
11.908648, 3.312673, 0.193972, 1.030676
11.918813, 3.314603, 0.193530, 1.038727
11.918813, 3.314603, 0.193530, 1.038727
11.929051, 3.316572, 0.193423, 1.046396
11.929051, 3.316572, 0.193423, 1.046396
11.939352, 3.318611, 0.193802, 1.053700
11.939352, 3.318611, 0.193802, 1.053700
11.949724, 3.320657, 0.193876, 1.060656
11.949724, 3.320657, 0.193876, 1.060656
11.949724, 3.320657, 0.193876, 1.060656
11.960176, 3.322646, 0.193229, 1.067282
11.960176, 3.322646, 0.193229, 1.067282
11.970712, 3.324536, 0.191691, 1.073593
11.981333, 3.326295, 0.189183, 1.079603
11.981333, 3.326295, 0.189183, 1.079603
11.992035, 3.327921, 0.185913, 1.085328
11.992035, 3.327921, 0.185913, 1.085328
12.002801, 3.329496, 0.182825, 1.090781
12.002801, 3.329496, 0.182825, 1.090781
12.013617, 3.331095, 0.180408, 1.095974
12.013617, 3.331095, 0.180408, 1.095974
12.024473, 3.332769, 0.178864, 1.100921
12.024473, 3.332769, 0.178864, 1.100921
12.035365, 3.334530, 0.178035, 1.105632
12.035365, 3.334530, 0.178035, 1.105632
12.035365, 3.334530, 0.178035, 1.105632
12.046301, 3.336301, 0.176988, 1.110119
12.046301, 3.336301, 0.176988, 1.110119
12.057287, 3.338035, 0.175482, 1.114393
12.068314, 3.339785, 0.174300, 1.118464
12.079368, 3.341610, 0.173874, 1.122341
12.079368, 3.341610, 0.173874, 1.122341
12.079368, 3.341610, 0.173874, 1.122341
12.090441, 3.343549, 0.174383, 1.126033
12.101525, 3.345632, 0.175903, 1.129551
12.112611, 3.347883, 0.178473, 1.132900
12.123696, 3.350296, 0.181861, 1.136091
12.123696, 3.350296, 0.181861, 1.136091
12.134797, 3.352786, 0.185085, 1.139130
12.145922, 3.355297, 0.187876, 1.142024
12.145922, 3.355297, 0.187876, 1.142024
12.157066, 3.357856, 0.190756, 1.144781
12.168238, 3.360415, 0.193169, 1.147407
12.179449, 3.362918, 0.194756, 1.149907
12.179449, 3.362918, 0.194756, 1.149907
12.179449, 3.362918, 0.194756, 1.149907
12.190700, 3.365350, 0.195623, 1.152289
12.190700, 3.365350, 0.195623, 1.152289
12.201979, 3.367763, 0.196450, 1.154558
12.201979, 3.367763, 0.196450, 1.154558
12.201979, 3.367763, 0.196450, 1.154558
12.213292, 3.370122, 0.196744, 1.156719
12.213292, 3.370122, 0.196744, 1.156719
12.224642, 3.372406, 0.196430, 1.158777
12.224642, 3.372406, 0.196430, 1.158777
12.224642, 3.372406, 0.196430, 1.158777
12.236018, 3.374662, 0.196118, 1.160737
12.247421, 3.376879, 0.195547, 1.162604
12.258839, 3.379115, 0.195378, 1.164382
12.270259, 3.381429, 0.196017, 1.166076
12.270259, 3.381429, 0.196017, 1.166076
12.270259, 3.381429, 0.196017, 1.166076
12.281676, 3.383842, 0.197376, 1.167689
12.281676, 3.383842, 0.197376, 1.167689
12.293103, 3.386280, 0.198521, 1.169225
12.293103, 3.386280, 0.198521, 1.169225
12.293103, 3.386280, 0.198521, 1.169225
12.304550, 3.388697, 0.199192, 1.170689
12.304550, 3.388697, 0.199192, 1.170689
12.316004, 3.391151, 0.200186, 1.172082
12.316004, 3.391151, 0.200186, 1.172082
12.316004, 3.391151, 0.200186, 1.172082
12.327457, 3.393674, 0.201705, 1.173410
12.327457, 3.393674, 0.201705, 1.173410
12.338921, 3.396206, 0.202927, 1.174674
12.338921, 3.396206, 0.202927, 1.174674
12.338921, 3.396206, 0.202927, 1.174674
12.350405, 3.398705, 0.203637, 1.175878
12.350405, 3.398705, 0.203637, 1.175878
12.361900, 3.401209, 0.204394, 1.177025
12.361900, 3.401209, 0.204394, 1.177025
12.361900, 3.401209, 0.204394, 1.177025
12.373415, 3.403674, 0.204655, 1.178118
12.373415, 3.403674, 0.204655, 1.178118
12.384960, 3.406048, 0.204059, 1.179158
12.384960, 3.406048, 0.204059, 1.179158
12.384960, 3.406048, 0.204059, 1.179158
12.396536, 3.408318, 0.202713, 1.180149
12.396536, 3.408318, 0.202713, 1.180149
12.408127, 3.410561, 0.201570, 1.181093
12.408127, 3.410561, 0.201570, 1.181093
12.408127, 3.410561, 0.201570, 1.181093
12.419724, 3.412823, 0.200897, 1.181992
12.419724, 3.412823, 0.200897, 1.181992
12.431336, 3.415052, 0.199899, 1.182849
12.431336, 3.415052, 0.199899, 1.182849
12.431336, 3.415052, 0.199899, 1.182849
12.442970, 3.417212, 0.198372, 1.183664
12.442970, 3.417212, 0.198372, 1.183664
12.454617, 3.419343, 0.196880, 1.184441
12.454617, 3.419343, 0.196880, 1.184441
12.454617, 3.419343, 0.196880, 1.184441
12.466280, 3.421427, 0.195145, 1.185181
12.466280, 3.421427, 0.195145, 1.185181
12.477949, 3.423520, 0.193822, 1.185885
12.477949, 3.423520, 0.193822, 1.185885
12.477949, 3.423520, 0.193822, 1.185885
12.489613, 3.425680, 0.193322, 1.186557
12.489613, 3.425680, 0.193322, 1.186557
12.501263, 3.427951, 0.193818, 1.187196
12.501263, 3.427951, 0.193818, 1.187196
12.501263, 3.427951, 0.193818, 1.187196
12.512895, 3.430340, 0.195123, 1.187805
12.512895, 3.430340, 0.195123, 1.187805
12.524520, 3.432790, 0.196512, 1.188385
12.524520, 3.432790, 0.196512, 1.188385
12.524520, 3.432790, 0.196512, 1.188385
12.536132, 3.435332, 0.198460, 1.188937
12.547724, 3.437985, 0.201040, 1.189463
12.559313, 3.440677, 0.203370, 1.189964
12.559313, 3.440677, 0.203370, 1.189964
12.570914, 3.443336, 0.204946, 1.190441
12.570914, 3.443336, 0.204946, 1.190441
12.582538, 3.445915, 0.205556, 1.190896
12.582538, 3.445915, 0.205556, 1.190896
12.582538, 3.445915, 0.205556, 1.190896
12.594192, 3.448375, 0.205109, 1.191329
12.594192, 3.448375, 0.205109, 1.191329
12.605876, 3.450714, 0.203825, 1.191741
12.605876, 3.450714, 0.203825, 1.191741
12.605876, 3.450714, 0.203825, 1.191741
12.617576, 3.452988, 0.202443, 1.192134
12.629294, 3.455192, 0.200757, 1.192508
12.629294, 3.455192, 0.200757, 1.192508
12.629294, 3.455192, 0.200757, 1.192508
12.641021, 3.457366, 0.199196, 1.192864
12.641021, 3.457366, 0.199196, 1.192864
12.652760, 3.459492, 0.197425, 1.193203
12.652760, 3.459492, 0.197425, 1.193203
12.652760, 3.459492, 0.197425, 1.193203
12.664506, 3.461602, 0.195822, 1.193526
12.664506, 3.461602, 0.195822, 1.193526
12.676261, 3.463673, 0.194029, 1.193834
12.676261, 3.463673, 0.194029, 1.193834
12.676261, 3.463673, 0.194029, 1.193834
12.688022, 3.465734, 0.192412, 1.194127
12.688022, 3.465734, 0.192412, 1.194127
12.699792, 3.467759, 0.190611, 1.194407
12.699792, 3.467759, 0.190611, 1.194407
12.699792, 3.467759, 0.190611, 1.194407
12.711566, 3.469775, 0.188990, 1.194673
12.711566, 3.469775, 0.188990, 1.194673
12.723352, 3.471734, 0.186924, 1.194926
12.723352, 3.471734, 0.186924, 1.194926
12.723352, 3.471734, 0.186924, 1.194926
12.735156, 3.473603, 0.184277, 1.195167
12.735156, 3.473603, 0.184277, 1.195167
12.746965, 3.475448, 0.181904, 1.195397
12.746965, 3.475448, 0.181904, 1.195397
12.746965, 3.475448, 0.181904, 1.195397
12.758770, 3.477336, 0.180302, 1.195616
12.758770, 3.477336, 0.180302, 1.195616
12.770567, 3.479289, 0.179415, 1.195824
12.770567, 3.479289, 0.179415, 1.195824
12.770567, 3.479289, 0.179415, 1.195824
12.782367, 3.481235, 0.178308, 1.196023
12.782367, 3.481235, 0.178308, 1.196023
12.794177, 3.483129, 0.176716, 1.196212
12.794177, 3.483129, 0.176716, 1.196212
12.794177, 3.483129, 0.176716, 1.196212
12.805988, 3.485029, 0.175442, 1.196392
12.805988, 3.485029, 0.175442, 1.196392
12.817794, 3.486971, 0.174699, 1.196564
12.817794, 3.486971, 0.174699, 1.196564
12.829606, 3.488891, 0.173657, 1.196727
12.841428, 3.490749, 0.172096, 1.196883
12.841428, 3.490749, 0.172096, 1.196883
12.841428, 3.490749, 0.172096, 1.196883
12.853257, 3.492583, 0.170577, 1.197031
12.853257, 3.492583, 0.170577, 1.197031
12.865093, 3.494372, 0.168817, 1.197172
12.865093, 3.494372, 0.168817, 1.197172
12.865093, 3.494372, 0.168817, 1.197172
12.876933, 3.496147, 0.167213, 1.197307
12.876933, 3.496147, 0.167213, 1.197307
12.888784, 3.497859, 0.165154, 1.197435
12.888784, 3.497859, 0.165154, 1.197435
12.888784, 3.497859, 0.165154, 1.197435
12.900649, 3.499479, 0.162507, 1.197557
12.900649, 3.499479, 0.162507, 1.197557
12.912518, 3.501073, 0.160132, 1.197673
12.912518, 3.501073, 0.160132, 1.197673
12.912518, 3.501073, 0.160132, 1.197673
12.924384, 3.502708, 0.158528, 1.197784
12.924384, 3.502708, 0.158528, 1.197784
12.936237, 3.504432, 0.157900, 1.197889
12.936237, 3.504432, 0.157900, 1.197889
12.936237, 3.504432, 0.157900, 1.197889
12.948073, 3.506279, 0.158340, 1.197989
12.948073, 3.506279, 0.158340, 1.197989
12.959886, 3.508278, 0.159887, 1.198085
12.959886, 3.508278, 0.159887, 1.198085
12.959886, 3.508278, 0.159887, 1.198085
12.971673, 3.510425, 0.162298, 1.198176
12.971673, 3.510425, 0.162298, 1.198176
12.983445, 3.512659, 0.164820, 1.198263
12.983445, 3.512659, 0.164820, 1.198263
12.983445, 3.512659, 0.164820, 1.198263
12.995201, 3.514982, 0.167653, 1.198345
12.995201, 3.514982, 0.167653, 1.198345
13.006953, 3.517328, 0.170103, 1.198424
13.018713, 3.519633, 0.171739, 1.198499
13.018713, 3.519633, 0.171739, 1.198499
13.018713, 3.519633, 0.171739, 1.198499
13.030492, 3.521850, 0.172380, 1.198570
13.030492, 3.521850, 0.172380, 1.198570
13.030492, 3.521850, 0.172380, 1.198570
13.042290, 3.523967, 0.172207, 1.198638
13.054096, 3.526040, 0.171948, 1.198703
13.054096, 3.526040, 0.171948, 1.198703
13.065916, 3.528036, 0.171131, 1.198765
13.077756, 3.529910, 0.169416, 1.198823
13.077756, 3.529910, 0.169416, 1.198823
13.077756, 3.529910, 0.169416, 1.198823
13.089617, 3.531655, 0.166926, 1.198879
13.089617, 3.531655, 0.166926, 1.198879
13.101489, 3.533325, 0.164365, 1.198933
13.101489, 3.533325, 0.164365, 1.198933
13.101489, 3.533325, 0.164365, 1.198933
13.113373, 3.534914, 0.161511, 1.198983
13.113373, 3.534914, 0.161511, 1.198983
13.125260, 3.536483, 0.159049, 1.199032
13.125260, 3.536483, 0.159049, 1.199032
13.137141, 3.538099, 0.157405, 1.199078
13.137141, 3.538099, 0.157405, 1.199078
13.149010, 3.539805, 0.156761, 1.199122
13.149010, 3.539805, 0.156761, 1.199122
13.149010, 3.539805, 0.156761, 1.199122
13.160864, 3.541613, 0.156931, 1.199163
13.172712, 3.543467, 0.157188, 1.199203
13.172712, 3.543467, 0.157188, 1.199203
13.172712, 3.543467, 0.157188, 1.199203
13.184548, 3.545398, 0.158005, 1.199241
13.184548, 3.545398, 0.158005, 1.199241
13.196367, 3.547427, 0.159458, 1.199277
13.196367, 3.547427, 0.159458, 1.199277
13.208183, 3.549480, 0.160661, 1.199312
13.208183, 3.549480, 0.160661, 1.199312
13.220007, 3.551486, 0.161105, 1.199344
13.220007, 3.551486, 0.161105, 1.199344
13.220007, 3.551486, 0.161105, 1.199344
13.231848, 3.553396, 0.160577, 1.199375
13.243706, 3.555196, 0.159245, 1.199405
13.243706, 3.555196, 0.159245, 1.199405
13.243706, 3.555196, 0.159245, 1.199405
13.255569, 3.556965, 0.158095, 1.199433
13.255569, 3.556965, 0.158095, 1.199433
13.267430, 3.558751, 0.157413, 1.199460
13.267430, 3.558751, 0.157413, 1.199460
13.279293, 3.560523, 0.156665, 1.199486
13.279293, 3.560523, 0.156665, 1.199486
13.291154, 3.562307, 0.156146, 1.199511
13.291154, 3.562307, 0.156146, 1.199511
13.291154, 3.562307, 0.156146, 1.199511
13.303019, 3.564073, 0.155465, 1.199534
13.303019, 3.564073, 0.155465, 1.199534
13.314882, 3.565848, 0.154975, 1.199556
13.314882, 3.565848, 0.154975, 1.199556
13.326749, 3.567604, 0.154306, 1.199577
13.326749, 3.567604, 0.154306, 1.199577
13.338614, 3.569367, 0.153821, 1.199597
13.338614, 3.569367, 0.153821, 1.199597
13.338614, 3.569367, 0.153821, 1.199597
13.350486, 3.571087, 0.152893, 1.199616
13.362373, 3.572706, 0.151121, 1.199635
13.362373, 3.572706, 0.151121, 1.199635
13.362373, 3.572706, 0.151121, 1.199635
13.374275, 3.574209, 0.148600, 1.199652
13.374275, 3.574209, 0.148600, 1.199652
13.386182, 3.575670, 0.146281, 1.199669
13.386182, 3.575670, 0.146281, 1.199669
13.398089, 3.577137, 0.144441, 1.199684
13.398089, 3.577137, 0.144441, 1.199684
13.410002, 3.578556, 0.142278, 1.199699
13.410002, 3.578556, 0.142278, 1.199699
13.410002, 3.578556, 0.142278, 1.199699
13.421924, 3.579889, 0.139582, 1.199714
13.421924, 3.579889, 0.139582, 1.199714
13.433852, 3.581179, 0.136921, 1.199727
13.433852, 3.581179, 0.136921, 1.199727
13.433852, 3.581179, 0.136921, 1.199727
13.445789, 3.582381, 0.133753, 1.199740
13.445789, 3.582381, 0.133753, 1.199740
13.457739, 3.583445, 0.129712, 1.199753
13.457739, 3.583445, 0.129712, 1.199753
13.469702, 3.584357, 0.124908, 1.199764
13.469702, 3.584357, 0.124908, 1.199764
13.481670, 3.585196, 0.120300, 1.199776
13.481670, 3.585196, 0.120300, 1.199776
13.481670, 3.585196, 0.120300, 1.199776
13.493640, 3.586011, 0.116167, 1.199786
13.493640, 3.586011, 0.116167, 1.199786
13.505614, 3.586772, 0.111971, 1.199796
13.505614, 3.586772, 0.111971, 1.199796
13.517588, 3.587527, 0.108267, 1.199806
13.517588, 3.587527, 0.108267, 1.199806
13.529559, 3.588332, 0.105427, 1.199815
13.529559, 3.588332, 0.105427, 1.199815
13.529559, 3.588332, 0.105427, 1.199815
13.541524, 3.589225, 0.103608, 1.199824
13.553479, 3.590239, 0.102877, 1.199832
13.553479, 3.590239, 0.102877, 1.199832
13.553479, 3.590239, 0.102877, 1.199832
13.565424, 3.591373, 0.103002, 1.199840
13.565424, 3.591373, 0.103002, 1.199840
13.577366, 3.592540, 0.102973, 1.199848
13.577366, 3.592540, 0.102973, 1.199848
13.577366, 3.592540, 0.102973, 1.199848
13.589312, 3.593661, 0.102227, 1.199855
13.589312, 3.593661, 0.102227, 1.199855
13.601265, 3.594704, 0.100790, 1.199862
13.601265, 3.594704, 0.100790, 1.199862
13.601265, 3.594704, 0.100790, 1.199862
13.613219, 3.595737, 0.099584, 1.199869
13.613219, 3.595737, 0.099584, 1.199869
13.625168, 3.596825, 0.099134, 1.199875
13.625168, 3.596825, 0.099134, 1.199875
13.637107, 3.598016, 0.099656, 1.199881
13.637107, 3.598016, 0.099656, 1.199881
13.649032, 3.599346, 0.101246, 1.199887
13.649032, 3.599346, 0.101246, 1.199887
13.649032, 3.599346, 0.101246, 1.199887
13.660941, 3.600817, 0.103681, 1.199892
13.660941, 3.600817, 0.103681, 1.199892
13.672839, 3.602370, 0.106218, 1.199897
13.672839, 3.602370, 0.106218, 1.199897
13.672839, 3.602370, 0.106218, 1.199897
13.684722, 3.604033, 0.109323, 1.199902
13.684722, 3.604033, 0.109323, 1.199902
13.696586, 3.605825, 0.113069, 1.199907
13.696586, 3.605825, 0.113069, 1.199907
13.708443, 3.607669, 0.116567, 1.199911
13.708443, 3.607669, 0.116567, 1.199911
13.708443, 3.607669, 0.116567, 1.199911
13.720302, 3.609496, 0.119307, 1.199915
13.720302, 3.609496, 0.119307, 1.199915
13.732168, 3.611279, 0.121337, 1.199919
13.732168, 3.611279, 0.121337, 1.199919
13.744030, 3.613086, 0.123589, 1.199923
13.744030, 3.613086, 0.123589, 1.199923
13.755882, 3.614961, 0.126331, 1.199927
13.755882, 3.614961, 0.126331, 1.199927
13.767728, 3.616871, 0.129016, 1.199930
13.767728, 3.616871, 0.129016, 1.199930
13.779562, 3.618861, 0.132198, 1.199934
13.779562, 3.618861, 0.132198, 1.199934
13.779562, 3.618861, 0.132198, 1.199934
13.791372, 3.620983, 0.136246, 1.199937
13.803154, 3.623253, 0.141056, 1.199940
13.803154, 3.623253, 0.141056, 1.199940
13.814923, 3.625592, 0.145667, 1.199943
13.814923, 3.625592, 0.145667, 1.199943
13.814923, 3.625592, 0.145667, 1.199943
13.826693, 3.627930, 0.149541, 1.199945
13.826693, 3.627930, 0.149541, 1.199945
13.838473, 3.630215, 0.152451, 1.199948
13.838473, 3.630215, 0.152451, 1.199948
13.850270, 3.632409, 0.154300, 1.199950
13.850270, 3.632409, 0.154300, 1.199950
13.850270, 3.632409, 0.154300, 1.199950
13.862085, 3.634506, 0.155306, 1.199953
13.862085, 3.634506, 0.155306, 1.199953
13.873906, 3.636566, 0.156212, 1.199955
13.885739, 3.638558, 0.156552, 1.199957
13.885739, 3.638558, 0.156552, 1.199957
13.885739, 3.638558, 0.156552, 1.199957
13.897587, 3.640463, 0.156251, 1.199959
13.897587, 3.640463, 0.156251, 1.199959
13.897587, 3.640463, 0.156251, 1.199959
13.909436, 3.642357, 0.156199, 1.199961
13.921275, 3.644310, 0.156905, 1.199963
13.921275, 3.644310, 0.156905, 1.199963
13.921275, 3.644310, 0.156905, 1.199963
13.933097, 3.646372, 0.158583, 1.199965
13.933097, 3.646372, 0.158583, 1.199965
13.944891, 3.648581, 0.161326, 1.199966
13.944891, 3.648581, 0.161326, 1.199966
13.956656, 3.650941, 0.164914, 1.199968
13.956656, 3.650941, 0.164914, 1.199968
13.968403, 3.653393, 0.168603, 1.199970
13.968403, 3.653393, 0.168603, 1.199970
13.968403, 3.653393, 0.168603, 1.199970
13.980123, 3.655966, 0.172858, 1.199971
13.991812, 3.658679, 0.177754, 1.199972
13.991812, 3.658679, 0.177754, 1.199972
14.003486, 3.661457, 0.182402, 1.199974
14.003486, 3.661457, 0.182402, 1.199974
14.015161, 3.664231, 0.186292, 1.199975
14.015161, 3.664231, 0.186292, 1.199975
14.026848, 3.666950, 0.189209, 1.199976
14.038557, 3.669578, 0.191062, 1.199977
14.038557, 3.669578, 0.191062, 1.199977
14.038557, 3.669578, 0.191062, 1.199977
14.050286, 3.672110, 0.192069, 1.199978
14.050286, 3.672110, 0.192069, 1.199978
14.062024, 3.674604, 0.192977, 1.199979
14.062024, 3.674604, 0.192977, 1.199979
14.073771, 3.677054, 0.193578, 1.199980
14.073771, 3.677054, 0.193578, 1.199980
14.085519, 3.679500, 0.194304, 1.199981
14.085519, 3.679500, 0.194304, 1.199981
14.085519, 3.679500, 0.194304, 1.199981
14.097271, 3.681924, 0.194822, 1.199982
14.109017, 3.684382, 0.195767, 1.199983
14.109017, 3.684382, 0.195767, 1.199983
14.109017, 3.684382, 0.195767, 1.199983
14.120747, 3.686909, 0.197289, 1.199984
14.120747, 3.686909, 0.197289, 1.199984
14.132477, 3.689442, 0.198530, 1.199985
14.132477, 3.689442, 0.198530, 1.199985
14.144214, 3.691941, 0.199258, 1.199985
14.155950, 3.694443, 0.200031, 1.199986
14.155950, 3.694443, 0.200031, 1.199986
14.155950, 3.694443, 0.200031, 1.199986
14.167695, 3.696903, 0.200302, 1.199987
14.167695, 3.696903, 0.200302, 1.199987
14.179454, 3.699294, 0.199965, 1.199987
14.191213, 3.701684, 0.199891, 1.199988
14.191213, 3.701684, 0.199891, 1.199988
14.202959, 3.704140, 0.200585, 1.199989
14.202959, 3.704140, 0.200585, 1.199989
14.202959, 3.704140, 0.200585, 1.199989
14.214681, 3.706708, 0.202255, 1.199989
14.226375, 3.709401, 0.204732, 1.199990
14.226375, 3.709401, 0.204732, 1.199990
14.226375, 3.709401, 0.204732, 1.199990
14.238052, 3.712164, 0.207292, 1.199990
14.238052, 3.712164, 0.207292, 1.199990
14.249705, 3.715029, 0.210409, 1.199991
14.261327, 3.718016, 0.214162, 1.199991
14.261327, 3.718016, 0.214162, 1.199991
14.272937, 3.721053, 0.217665, 1.199991
14.272937, 3.721053, 0.217665, 1.199991
14.272937, 3.721053, 0.217665, 1.199991
14.284545, 3.724094, 0.220670, 1.199992
14.296137, 3.727195, 0.223989, 1.199992
14.296137, 3.727195, 0.223989, 1.199992
14.296137, 3.727195, 0.223989, 1.199992
14.307697, 3.730414, 0.228099, 1.199993
14.307697, 3.730414, 0.228099, 1.199993
14.319218, 3.733770, 0.232938, 1.199993
14.319218, 3.733770, 0.232938, 1.199993
14.330714, 3.737212, 0.237826, 1.199993
14.330714, 3.737212, 0.237826, 1.199993
14.342179, 3.740753, 0.242995, 1.199994
14.342179, 3.740753, 0.242995, 1.199994
14.342179, 3.740753, 0.242995, 1.199994
14.353632, 3.744334, 0.247767, 1.199994
14.365085, 3.747918, 0.251977, 1.199994
14.365085, 3.747918, 0.251977, 1.199994
14.376525, 3.751541, 0.256211, 1.199995
14.376525, 3.751541, 0.256211, 1.199995
14.387958, 3.755185, 0.260198, 1.199995
14.387958, 3.755185, 0.260198, 1.199995
14.387958, 3.755185, 0.260198, 1.199995
14.399375, 3.758880, 0.264337, 1.199995
14.410783, 3.762603, 0.268281, 1.199995
14.410783, 3.762603, 0.268281, 1.199995
14.410783, 3.762603, 0.268281, 1.199995
14.422165, 3.766404, 0.272663, 1.199995
14.422165, 3.766404, 0.272663, 1.199995
14.433509, 3.770315, 0.277624, 1.199996
14.444837, 3.774274, 0.282308, 1.199996
14.444837, 3.774274, 0.282308, 1.199996
14.444837, 3.774274, 0.282308, 1.199996
14.456171, 3.778218, 0.286218, 1.199996
14.456171, 3.778218, 0.286218, 1.199996
14.456171, 3.778218, 0.286218, 1.199996
14.467517, 3.782126, 0.289410, 1.199996
14.478851, 3.786065, 0.292819, 1.199996
14.478851, 3.786065, 0.292819, 1.199996
14.478851, 3.786065, 0.292819, 1.199996
14.490160, 3.790081, 0.296714, 1.199997
14.490160, 3.790081, 0.296714, 1.199997
14.501460, 3.794116, 0.300291, 1.199997
14.501460, 3.794116, 0.300291, 1.199997
14.501460, 3.794116, 0.300291, 1.199997
14.512766, 3.798139, 0.303336, 1.199997
14.524055, 3.802208, 0.306678, 1.199997
14.524055, 3.802208, 0.306678, 1.199997
14.524055, 3.802208, 0.306678, 1.199997
14.535305, 3.806385, 0.310802, 1.199997
14.535305, 3.806385, 0.310802, 1.199997
14.546506, 3.810689, 0.315649, 1.199997
14.546506, 3.810689, 0.315649, 1.199997
14.557685, 3.815052, 0.320281, 1.199998
14.557685, 3.815052, 0.320281, 1.199998
14.568866, 3.819409, 0.324166, 1.199998
14.568866, 3.819409, 0.324166, 1.199998
14.568866, 3.819409, 0.324166, 1.199998
14.580068, 3.823712, 0.327082, 1.199998
14.591304, 3.827926, 0.328935, 1.199998
14.602582, 3.832024, 0.329682, 1.199998
